run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,49,88.0,61.99999999999999,large_error,88.0,1.0,89.0,0.9611445586499409,87.0,0.9251340245561996,61.99999999999999,0.9999999999999998,63.0,0.9977095291137373,61.0,0.9620250675403061,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,88.0,68.0,large_error,88.0,1.0,89.0,0.9580998362734571,87.0,0.9315300097408649,68.0,0.9999999999999999,67.0,0.9536996286538382,69.0,0.9164864871026265,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,94.0,75.0,large_error,94.0,0.9999999999999999,95.0,0.9631023587621218,93.0,0.9244930766306911,75.0,0.9999999999999998,76.0,0.9720776003734153,74.0,0.8849110397850105,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9604957846389802,92.0,0.9452667982263175,40.0,0.9999999999999998,41.0,0.8583720841518993,42.0,0.6506047406170095,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,88.0,60.0,large_error,88.0,0.9999999999999999,89.0,0.9634313317720316,87.0,0.9474709424874733,60.0,0.9999999999999998,59.0,0.9533408106718094,61.0,0.9392159527289516,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,3,86.0,84.0,correct,86.0,1.0,85.0,0.9929578097568058,87.0,0.9059751019750767,84.0,0.9999999999999998,83.0,0.9703493942386818,85.0,0.896383400537845,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,4,84.0,82.0,correct,84.0,1.0,83.0,0.9756186768533199,85.0,0.9214916225627268,82.0,1.0,83.0,0.9583896651439703,81.0,0.9341574401552178,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,5,83.0,82.0,correct,83.0,1.0,84.0,0.9774029899735385,82.0,0.9195863287741196,82.0,0.9999999999999999,81.0,0.945531753848513,83.0,0.9239802948750324,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,6,82.0,59.0,large_error,82.0,1.0,81.0,0.9534042460712107,83.0,0.9368676738126053,59.0,0.9999999999999998,58.0,0.9733490737682792,60.0,0.8977827495823893,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,7,82.0,82.0,correct,82.0,1.0,81.0,0.9520190580356526,83.0,0.9418915521265635,82.0,1.0,83.0,0.9476877087073922,81.0,0.9459703235710589,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,8,81.0,77.0,large_error,81.0,1.0,80.0,0.9887680540723284,82.0,0.8971432745224234,77.0,0.9999999999999999,76.0,0.9780080074491662,78.0,0.9454269101325892,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,9,80.0,79.0,correct,80.0,1.0,79.0,0.9521839012672247,81.0,0.92426108714465,79.0,0.9999999999999998,78.0,0.9950133917830789,80.0,0.9691967556552603,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,10,79.0,81.0,correct,79.0,1.0,80.0,0.9880125270181148,78.0,0.8939046661515756,81.0,1.0,80.0,0.9599916931052315,82.0,0.9372075658033246,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,11,79.0,80.0,correct,79.0,1.0,80.0,0.9797421454137787,78.0,0.9066650955876642,80.0,0.9999999999999999,81.0,0.9583864185679594,79.0,0.9454941620004039,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,12,80.0,80.0,correct,80.0,1.0,79.0,0.9701771725251414,81.0,0.9226747993336807,80.0,1.0,81.0,0.9904925263950358,79.0,0.9217190052849276,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,13,81.0,82.0,correct,81.0,1.0,80.0,0.9455514025949493,82.0,0.9401642314733614,82.0,1.0,81.0,0.9642340379474907,83.0,0.9310427325459719,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,14,82.0,51.0,large_error,82.0,1.0,81.0,0.9851140929658736,83.0,0.9262566588859475,51.0,0.9999999999999999,52.0,0.9747821866800812,50.0,0.9287047177089568,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,83.0,80.0,correct,83.0,1.0,82.0,0.9999300685948989,84.0,0.8885101616983896,80.0,0.9999999999999998,79.0,0.980564785440249,81.0,0.9395058297599922,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,83.0,80.0,correct,83.0,1.0,82.0,0.9728572970182174,84.0,0.9145011931607433,80.0,0.9999999999999998,81.0,0.9844028913993976,79.0,0.9603663936178402,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,83.0,47.0,sub_harmonic_half,83.0,1.0,84.0,0.9565960593094963,82.0,0.9271599108797666,47.0,0.9999999999999998,46.0,0.9483286269339657,48.0,0.944082146745589,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,83.0,40.0,sub_harmonic_half,83.0,1.0,82.0,0.9895617111192795,84.0,0.8888553215013081,40.0,0.9999999999999996,41.0,0.9190149198091659,42.0,0.7842587013885507,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,82.0,51.0,large_error,82.0,1.0,83.0,0.972396587311082,81.0,0.9002185128854996,51.0,0.9999999999999999,52.0,0.9718629773521921,50.0,0.9267237380872865,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,20,83.0,54.0,large_error,83.0,1.0,82.0,0.9727819814808597,84.0,0.9070804507171778,54.0,0.9999999999999999,55.0,0.9632553288671645,53.0,0.952541624689569,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,21,83.0,40.0,sub_harmonic_half,83.0,1.0,82.0,0.948846478296773,84.0,0.9376392766235567,40.0,0.9999999999999997,41.0,0.7735229342566499,42.0,0.4977876317938527,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,22,83.0,83.0,correct,83.0,1.0,84.0,0.9522821462405704,82.0,0.9387666241691771,83.0,1.0,82.0,0.9592329086119991,84.0,0.931306644454443,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,23,83.0,83.0,correct,83.0,1.0,84.0,0.9899523916215938,82.0,0.9043427377658488,83.0,1.0,82.0,0.9974843027562611,84.0,0.8953678073758959,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,24,83.0,82.0,correct,83.0,1.0,84.0,0.9740255000985867,82.0,0.9195951731081963,82.0,0.9999999999999998,83.0,0.9555847754884361,81.0,0.9367134934356527,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,25,84.0,67.0,large_error,84.0,1.0,83.0,0.9750331589662992,85.0,0.9074320767058475,67.0,0.9999999999999999,68.0,0.9566407843396646,66.0,0.9343872033587511,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,83.0,82.0,correct,83.0,1.0,84.0,0.9950715601141901,82.0,0.8962009429978548,82.0,0.9999999999999999,83.0,0.9635253989913681,81.0,0.932209278377416,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,27,83.0,82.0,correct,83.0,1.0,84.0,0.9483009600808745,82.0,0.9399532010496922,82.0,0.9999999999999999,83.0,0.975516879914786,81.0,0.9059264013043412,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,83.0,74.0,large_error,83.0,1.0,84.0,0.9608732604980764,82.0,0.9277350134032157,74.0,0.9999999999999999,75.0,0.9894961251045123,73.0,0.8919863248076919,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,83.0,61.0,large_error,83.0,1.0,84.0,0.9687446640271864,82.0,0.9174166071093406,61.0,0.9999999999999999,61.99999999999999,0.9715527582639409,60.0,0.9366344475097705,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,83.0,60.0,large_error,83.0,1.0,84.0,0.9637859510268807,82.0,0.9205565977935055,60.0,1.0,61.0,0.9775826461076819,59.0,0.9178101530017703,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,83.0,60.0,large_error,83.0,1.0,84.0,0.9740806451047211,82.0,0.9144545557119426,60.0,1.0,61.0,0.966429754786679,59.0,0.9240898260714923,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,83.0,83.0,correct,83.0,1.0,84.0,0.9902571626162346,82.0,0.8992594896939612,83.0,0.9999999999999994,82.0,0.9924779120680264,84.0,0.89115146997791,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,84.0,51.0,large_error,84.0,1.0,83.0,0.9537128849293943,85.0,0.9346213608186766,51.0,0.9999999999999999,52.0,0.9721147211153711,50.0,0.9248025730335009,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,84.0,46.0,sub_harmonic_half,84.0,1.0,85.0,0.967752646298791,83.0,0.9155669325456988,46.0,0.9999999999999996,47.0,0.9984179108596983,63.0,0.9246014736650946,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,84.0,61.0,large_error,84.0,1.0,85.0,0.9928736513720083,83.0,0.8897211188095561,61.0,0.9999999999999999,61.99999999999999,0.9821515162028526,60.0,0.9130408114925299,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,85.0,66.0,large_error,85.0,1.0,84.0,0.9802964543208258,86.0,0.9088141996864517,66.0,0.9999999999999998,67.0,0.9936942111107936,65.0,0.9470122582183246,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,85.0,66.0,large_error,85.0,1.0,84.0,0.9926647826940225,86.0,0.8957561170856213,66.0,1.0,65.0,0.9931899018627373,67.0,0.9164371435422495,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,85.0,60.0,large_error,85.0,1.0,84.0,0.9882225888006189,86.0,0.8998983171081719,60.0,0.9999999999999999,61.0,0.9857261898199731,59.0,0.9578135828893365,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,85.0,82.0,correct,85.0,1.0,84.0,0.9971143914177183,86.0,0.8871120468997096,82.0,0.9999999999999998,81.0,0.9743096994215255,83.0,0.9023986571207092,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,85.0,69.0,large_error,85.0,1.0,84.0,0.9846280772663579,86.0,0.8980864563651998,69.0,1.0,68.0,0.9683016665726304,70.0,0.9259742623920976,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,85.0,86.0,correct,85.0,1.0,84.0,0.9515091070477631,86.0,0.9372352771066425,86.0,0.9999999999999998,87.0,0.9670954827184038,85.0,0.9393639766085545,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,85.0,89.0,large_error,85.0,1.0,86.0,0.9770692915877337,84.0,0.9099354506581034,89.0,1.0,90.0,0.9746833028761489,88.0,0.9208077534885439,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,86.0,69.0,large_error,86.0,1.0,85.0,0.9827938567488181,87.0,0.9081485015824762,69.0,0.9999999999999998,70.0,0.9881205367083232,68.0,0.8602672486113414,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,86.0,83.0,correct,86.0,1.0,85.0,0.9866518608907836,87.0,0.8998830414173863,83.0,0.9999999999999998,82.0,0.9774694968277591,84.0,0.9084147018947505,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,85.0,83.0,correct,85.0,1.0,86.0,0.9947657763728089,84.0,0.8901854028462356,83.0,0.9999999999999996,84.0,0.9818244316780907,82.0,0.8599394984356181,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,85.0,67.0,large_error,85.0,1.0,86.0,0.9746118277886879,84.0,0.909842938705455,67.0,1.0,68.0,0.9838032724617817,66.0,0.9104853063958541,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,85.0,54.0,large_error,85.0,1.0,86.0,0.9609349387254935,84.0,0.9236354039782257,54.0,0.9999999999999997,53.0,0.9699174882859158,55.0,0.922736656686554,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9658470680033859,87.0,0.9368326003243079,86.0,0.9999999999999999,85.0,0.9653655200384341,87.0,0.9369199259206188,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,86.0,66.0,large_error,86.0,1.0,85.0,0.9670196742358823,87.0,0.9161533545068044,66.0,0.9999999999999996,67.0,0.9986607244125677,68.0,0.8896815764480158,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,86.0,68.0,large_error,86.0,0.9999999999999999,85.0,0.9446856836807358,87.0,0.9380515213100146,68.0,0.9999999999999998,67.0,0.9483958720873995,69.0,0.9412916705570632,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,93.0,82.0,large_error,93.0,0.9999999999999998,94.0,0.9719934987079776,92.0,0.910491452776561,82.0,1.0,81.0,0.9793745309449933,83.0,0.9092333384241762,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,90.0,81.0,large_error,90.0,0.9999999999999999,89.0,0.9701735856603207,91.0,0.9332990368045142,81.0,0.9999999999999999,82.0,0.9853315247506358,80.0,0.8919601668380981,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,88.0,82.0,large_error,88.0,0.9999999999999998,87.0,0.9896523449866043,89.0,0.8998970555705558,82.0,1.0,83.0,0.9753762341361935,81.0,0.9154293479919807,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.965283061489056,87.0,0.9202844128971911,82.0,0.9999999999999998,83.0,0.9708301694869848,81.0,0.9197975434865195,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,85.0,51.0,large_error,85.0,0.9999999999999999,84.0,0.9761730954473956,86.0,0.9074691375259384,51.0,0.9999999999999998,50.0,0.9561697777779021,52.0,0.9312585593060354,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,84.0,83.0,correct,84.0,1.0,85.0,0.9637523916236893,83.0,0.9245876374309516,83.0,0.9999999999999998,82.0,0.9653346295749686,84.0,0.9346316638487284,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,6,84.0,54.0,large_error,84.0,1.0,83.0,0.9657747073084783,85.0,0.919908592204526,54.0,0.9999999999999998,55.0,0.9638814656723707,53.0,0.9502373750660702,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,7,84.0,83.0,correct,84.0,1.0,83.0,0.9632001774000863,85.0,0.9280454878823762,83.0,0.9999999999999999,82.0,0.9413464280511866,84.0,0.935453698115093,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,84.0,60.0,large_error,84.0,1.0,83.0,0.9910134299005244,85.0,0.9011200388696117,60.0,0.9999999999999999,59.0,0.9663052609624408,61.0,0.9222670978110381,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,84.0,58.0,large_error,84.0,1.0,83.0,0.9703612132536216,85.0,0.9207211631118343,58.0,0.9999999999999999,59.0,0.9496638029762174,57.0,0.9183547933010173,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,10,84.0,82.0,correct,84.0,1.0,83.0,0.9417720388920309,85.0,0.9402594226851699,82.0,1.0,83.0,0.9505059484525441,81.0,0.9473887457870458,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,84.0,82.0,correct,84.0,1.0,85.0,0.9931916296258512,83.0,0.8898561882677035,82.0,0.9999999999999998,83.0,0.9501876599524729,81.0,0.9447280911923069,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,85.0,66.0,large_error,85.0,1.0,86.0,0.9492127515578632,84.0,0.9390920008192067,66.0,0.9999999999999998,65.0,0.9802698445502431,77.0,0.9331479884375753,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,86.0,75.0,large_error,86.0,1.0,85.0,0.9875860598571613,87.0,0.9229227365045363,75.0,1.0,76.0,0.9483825882584589,74.0,0.9182946897831785,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,87.0,90.0,correct,87.0,1.0,86.0,0.9633534065706639,88.0,0.9306714348379017,90.0,0.9999999999999999,89.0,0.9771533234155947,91.0,0.9112841620457842,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,87.0,89.0,correct,87.0,1.0,88.0,0.9446568798415385,86.0,0.9357689313704,89.0,1.0,90.0,0.9683031211179809,88.0,0.9117248791455664,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,87.0,90.0,correct,87.0,1.0,86.0,0.9507476994133801,88.0,0.9301652315624664,90.0,0.9999999999999998,89.0,0.9832295600245708,91.0,0.9303640205435522,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
