run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5932870132984339,nan,240,0.06171515788882971,0.9371343599878689,0.015003404138811922,0.7396498449468619,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6602721551489856,nan,240,0.045262105964745086,0.9426766013691334,0.008964058621034459,0.9132269579180419,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6713302192636499,nan,240,0.00332997536752373,0.9268382066419915,0.009205986023097261,0.934640616601741,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6545961502114733,nan,240,-0.03644559098562847,0.9100927655666208,0.0061590885003131035,0.8975461886826974,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6535980452848592,nan,240,-0.03004433960498621,0.9338184905903429,0.003122150747315914,0.8607675881985359,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,49,window,1470,1710,49.0,57.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6844091521909935,nan,240,0.0004665052363028129,0.98133123966249,0.013227579731408541,0.8383527603155997,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6836007207053911,nan,240,-0.004980501485988498,1.018921387131988,0.006709336927939092,0.807067409785231,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5295573093698795,nan,240,0.0345553960010875,1.0721815394297998,-0.001994163668390043,0.9279633625872746,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.643566487654985,nan,240,0.07936668162971425,0.9401746429679619,-0.00017169942872496957,0.9513439360042633,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6527532466383034,nan,240,0.034665584282871954,0.9369968699722983,-0.009278066625446042,0.9558189006275064,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,3,window,90,330,3.0,11.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6860714848755759,nan,240,0.01210505751078017,0.9437396526165485,-0.005833129951343132,0.9604440875131528,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,4,window,120,360,4.0,12.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7083403658452974,nan,240,0.008292064695463825,0.9553592579677104,-0.009125900920723696,0.9557748044142355,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,5,window,150,390,5.0,13.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7311423872813299,nan,240,0.02678289357960845,0.9861923516732323,-0.0007165152305887508,0.9650918970458803,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,6,window,180,420,6.0,14.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.7255403332344317,nan,240,0.020140830927994104,1.003931043624955,-0.015264095078252151,0.9561583371648976,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.763502808327586,nan,240,-0.016343731700908394,0.9868951912781763,-0.017222494931225206,0.9441594589211602,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,8,window,240,480,8.0,16.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7596215354470449,nan,240,-0.05569213028259886,0.9490170561973514,-0.015512196903884978,0.9603931214808983,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,9,window,270,510,9.0,17.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6620285077698532,nan,240,-0.04810028484595629,0.9456958064802153,-0.03485784189134166,0.8468839202277136,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,10,window,300,540,10.0,18.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,0.4291454819775081,nan,240,0.0012212927744258196,0.976868705065089,-0.0230599065328493,0.6640951822735026,1.0,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,11,window,330,570,11.0,19.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.42333961984931007,nan,240,0.015390618795451397,0.997361823735961,0.002822108951948184,0.5410312567017369,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,12,window,360,600,12.0,20.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5262461590412665,nan,240,0.0003060160127157966,0.9951123978980274,-0.022720586193238853,0.6351510389428103,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6187487125079031,nan,240,-0.026249619495744506,0.9690477798779628,-0.022536617094690643,0.8255222828590043,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,14,window,420,660,14.0,22.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6037313897118401,nan,240,-0.024776627806325755,0.9677064707590662,-0.034162186367618315,0.786573244057594,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6148434259108122,nan,240,-0.0027383211456860107,0.990709397737897,-0.004106602418063509,0.8557492138630882,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,16,window,480,720,16.0,24.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6075078233882243,nan,240,0.020242366994110247,1.0282525740798818,0.009799323958988033,0.8118447887588239,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6570527440279104,nan,240,0.001668296141239504,1.0328688382894495,-0.0036962950584429797,0.936623775827907,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7091423420014892,nan,240,-0.04693143373200049,1.0030523661781623,-0.007297276545031649,0.9348955028289778,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6874465483107078,nan,240,-0.07527899919853856,0.9631717320038782,-0.017653807278741846,0.9335449732327954,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,20,window,600,840,20.0,28.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6091010924476727,nan,240,-0.04503947975269208,0.9639971703753919,-0.02501763759102891,0.8498507100511805,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,21,window,630,870,21.0,29.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.6148625706871647,nan,240,-0.0028778564184904097,0.9941094056928048,-0.02529667136858705,0.8003022860696363,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6898119962398469,nan,240,0.011981626553460956,1.0002278374440512,-0.011151786567644961,0.8208554991330402,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,23,window,690,930,23.0,31.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.5497803364993267,nan,240,-0.0038945125260700783,0.9888036608422824,-0.007955597832081912,0.8489175976290798,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,24,window,720,960,24.0,32.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.4964399437620133,nan,240,-0.03998841537007441,0.9573045897059117,-0.02328180409588875,0.8521532026075891,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.3467069742082965,nan,240,-0.031731535187767196,0.9417618511276247,-0.05847718568827295,0.8724291810787106,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,26,window,780,1020,26.0,34.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.26631976099191224,nan,240,0.016222236782778055,0.9670939186092903,-0.03624241020561213,0.7491878252029818,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,27,window,810,1050,27.0,35.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.28555957851928143,nan,240,0.05397552018597101,0.9905398044506275,-0.00852202455429672,0.7582300709872648,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,28,window,840,1080,28.0,36.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5122399190859402,nan,240,0.03753395195041473,0.9861207753714235,0.03106230510963799,0.7667824475564873,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.39637272813978525,nan,240,0.01503107325406745,0.9751373268948911,0.019890284043563473,0.6735908202297103,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,30,window,900,1140,30.0,38.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.22646893041975974,nan,240,-0.03227402850752696,0.9538716752145029,-0.005460728766868147,0.7628829319967492,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3183872125043127,nan,240,-0.011897813711160173,0.9616485457314969,0.013193070059279033,0.6861346411203331,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,32,window,960,1200,32.0,40.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4010944532608136,nan,240,0.025815336386828373,1.0029343492494829,-0.008288854412413622,0.8766620125638539,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.0,61.0,0.0,0.0,0.0,0.4791409931673298,nan,240,0.03541641037445516,1.029231253879699,-0.007770502672642457,0.8190257437291213,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4703602649971752,nan,240,0.013865189727706213,1.0220822026249985,-0.003987877223048249,0.8977685873108654,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.48023991714472725,nan,240,-0.03376343767934789,0.9960431518917596,-0.0009445761779863653,0.8919838800123747,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,36,window,1080,1320,36.0,44.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5300579639052975,nan,240,-0.010179166410428783,1.0091578994446722,-0.00014476917558514473,0.8566841427040016,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.547405317096928,nan,240,0.012343571715367338,1.0226226737894655,-0.02406342441447169,0.8187258188787754,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,38,window,1140,1380,38.0,46.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7038686426539785,nan,240,0.0397805004613474,1.0383802533504516,-0.009519325184366267,0.9092276096672703,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7103052448970368,nan,240,0.03718765249165396,1.0354682392882235,-0.0032458375818376073,0.9329399265764211,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6825110413700087,nan,240,0.02384765212191269,0.9997711109357372,-0.003120572402192052,0.9268539831201801,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7129076821493628,nan,240,-0.012768207564173887,0.9578201912954731,0.0047949349954466034,0.8929483755395415,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7126334683173751,nan,240,-0.004329525535771002,0.9563798488537792,0.004350825159516902,0.9063845830413971,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7021394910744594,nan,240,0.04252143013679112,0.9865367171585367,-0.024268562643264532,0.7949819670710891,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7226435557111248,nan,240,0.028537607103741418,0.9790693755838578,0.0005713845719761727,0.9242384661027426,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5711858891282527,nan,240,0.015419701459662368,0.9651397803800573,-0.012335507494781937,0.9183710915022046,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,46,window,1380,1620,46.0,54.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.50968608777605,nan,240,0.013381125781840334,0.9410494025748075,-0.01045202219466413,0.8624890902671729,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.525348120799413,nan,240,0.028692149219568818,0.9457785131711678,-0.0026497550779605345,0.9207534247924082,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4654495018611966,nan,240,0.04341059021341304,0.957992451930036,-0.007729976922572993,0.9085399321743256,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,49,window,1470,1710,49.0,57.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.42259494090620775,nan,240,0.07444065664894879,0.9904656782107788,-0.030113390556531686,0.9425971734521091,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5606150629249282,nan,240,0.06765661298607786,0.9778773828938487,0.009710975708956276,0.9301770503282343,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
