run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,14,window,420,660,14.0,22.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.09399380983719341,nan,240,0.01137139059137553,0.8932529184043958,0.0004906446709452422,0.26405972112510145,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,15,window,450,690,15.0,23.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.028677388153672875,nan,240,0.07699459361222884,0.8883001120550672,-0.00031643708079310363,0.21066923285972836,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.24372330986767032,nan,240,0.11146257781268408,0.8941015484064668,0.0005849167294895622,0.1850249468379602,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,17,window,510,750,17.0,25.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.08173525790176013,nan,240,0.0974281892258053,0.9294853798162406,-0.004817629729262513,0.9053795354977182,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,18,window,540,780,18.0,26.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.06148044837147723,nan,240,0.15994216231629252,0.9482153846755021,-0.010000563835392674,0.4680064000965327,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,19,window,570,810,19.0,27.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.09584543313081462,nan,240,0.2047705416722844,0.9421561761272969,-0.022436678380110438,0.5084868786247773,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,20,window,600,840,20.0,28.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.025741506694424515,nan,240,0.16940835553687067,0.9756394810580066,-0.00482758401120269,0.6369132493627417,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,21,window,630,870,21.0,29.0,8.0,41.0,80.0,-39.0,39.0,48.75,0.027626373622357512,nan,240,0.13655177537196625,0.9926682897908855,-0.005470398099643827,0.4470141092713559,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,22,window,660,900,22.0,30.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.009641769189360373,nan,240,0.12411989488173276,1.0080762959608682,0.002284774517520009,0.6301097995732083,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,23,window,690,930,23.0,31.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.012285955532294836,nan,240,0.05341061141807586,1.0344852376458196,-0.014460165953748588,0.5972000649230476,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,24,window,720,960,24.0,32.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,-0.009434807879584214,nan,240,0.034341495189194875,1.0462892109435256,-0.005334406285758486,0.28334035565943544,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,25,window,750,990,25.0,33.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.09295119065692455,nan,240,0.060778368807708226,1.031800994553448,0.011947032147556805,0.41654765638372476,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,26,window,780,1020,26.0,34.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.16864260660085778,nan,240,0.02229456841838934,1.0245928975248095,0.005040414855044582,0.2302615949218338,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.1132188728162516,nan,240,0.034919003219207906,1.0060999070281125,0.0025663355656924086,0.23926857406999222,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,28,window,840,1080,28.0,36.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.28435858803091285,nan,240,0.06122981345639952,0.9866486877749505,0.00936597540544131,0.2444895304255595,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,29,window,870,1110,29.0,37.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.2466210813810018,nan,240,0.0897276119760742,0.9893530760824365,0.0035038973559489723,0.2503277187695586,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,30,window,900,1140,30.0,38.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.1949957525940973,nan,240,0.04296671276727769,0.9815003160510679,0.005517848547545049,0.3451754263128827,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,31,window,930,1170,31.0,39.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.17708456869549785,nan,240,0.08128522194116765,0.985717493273772,-0.0035769160114575466,0.41672819997319366,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.2775499439432314,nan,240,0.05775222725690886,0.9734990753850912,0.0006065986408528068,0.5006053838277164,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.1185687891668874,nan,240,-0.007253304980501222,0.9721941342468595,0.01073816754483206,0.3033343313108419,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.15562979891850207,nan,240,0.030635140693630093,0.9573330828769916,-0.005373118222631703,0.5482226069510503,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.06870691765000472,nan,240,0.07290432482841425,1.005290049940206,-0.026908868320016155,0.5725061402481155,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.003102924699495154,nan,240,0.14539176242930504,1.0353793051065123,0.01441577010729116,0.3290124669244288,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,44.0,88.0,-44.0,44.0,50.0,-0.022686826067971025,nan,240,0.1462550092721358,1.0154346790901356,-0.001444187080872659,0.47032344470610343,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.08725439236397284,nan,240,0.135423659075362,1.0473964078446294,0.0026717433501945312,0.551348278315426,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.07635784435007807,nan,240,0.15315914691891522,1.0369530992858986,0.00894741996872136,0.6429599866543381,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,0,window,0,240,0.0,8.0,8.0,105.0,84.0,21.0,21.0,25.0,0.235799514574553,nan,240,-0.1380897026770981,1.0757748367164146,0.008058190567063602,0.3199007677819362,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,1,window,30,270,1.0,9.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.22476174479373964,nan,240,-0.07027595442777965,0.9277260667019195,-0.025582529597218066,0.663193769753889,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.3457429427316082,nan,240,-0.0082867224458217,0.9338896924212698,-0.008364068088991539,0.5323285717592113,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,3,window,90,330,3.0,11.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.15574963859259314,nan,240,-0.03634732959229344,0.9030949079828637,-0.012322520252403853,0.4844863279988117,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,4,window,120,360,4.0,12.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.14245790766006428,nan,240,0.04444887655263301,0.8986834092494229,0.0010991933671881855,0.5021348943392804,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,5,window,150,390,5.0,13.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.2320983824571839,nan,240,0.08096461474196985,0.871971511661984,-0.009366783918167329,0.4866492902099001,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,6,window,180,420,6.0,14.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.03750867364397912,nan,240,0.06633513719231511,0.8615104248834571,0.002125300242575695,0.48202568440402804,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,7,window,210,450,7.0,15.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.17813590711232669,nan,240,0.14104781976202502,0.8418357952842095,0.007916099491496765,0.5591469007718252,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,8,window,240,480,8.0,16.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.15507675803143658,nan,240,0.11493442474942034,0.8350929953590159,0.012792223002334895,0.21025751187262812,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,9,window,270,510,9.0,17.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.22984727476556627,nan,240,0.14680800161634883,0.8508029298360935,-0.0008010678109829241,0.2699856120636965,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,10,window,300,540,10.0,18.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.2489329091726216,nan,240,0.06520403353885437,0.849552165648071,0.006095829952851848,0.37593991831206114,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,11,window,330,570,11.0,19.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.05069496213635756,nan,240,0.05687633484679585,0.880049202326159,0.004186350947762265,0.22551454961512432,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,12,window,360,600,12.0,20.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,0.06882711208091306,nan,240,0.034037599611716964,0.8668497790444836,0.009500933488668673,0.3229568150878113,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,13,window,390,630,13.0,21.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,0.020114817780289975,nan,240,-0.032037176948506385,0.8790712300079533,-0.017069691333152445,0.38279714485254035,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,14,window,420,660,14.0,22.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.0593522912099336,nan,240,-0.016579317833141736,0.8933068725873619,-0.007667838361514415,0.666145786970187,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,15,window,450,690,15.0,23.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,0.3418404676557251,nan,240,-0.04667623604570205,0.8932075049171079,-0.01867483714818521,0.6448763757534131,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,17,window,510,750,17.0,25.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.21666106410677388,nan,240,-0.02943676613504067,0.8998973787324825,-0.01279134411492183,0.506921633608722,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,18,window,540,780,18.0,26.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.2963357790792964,nan,240,0.00020038862712681293,0.8867129870994143,-0.02206046116028643,0.5358567689376263,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,20,window,600,840,20.0,28.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,0.3690153798363359,nan,240,0.06279721750179305,0.8883404026935725,-0.02223492710310063,0.37084845037691905,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,23,window,690,930,23.0,31.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.15560994633921915,nan,240,0.06843696870685866,0.941944691073616,0.005450736609053792,0.18900202131857818,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,24,window,720,960,24.0,32.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.3185783673210567,nan,240,0.0682506922322015,0.9882773609508756,-0.0022051988559054986,0.17001463986703041,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,25,window,750,990,25.0,33.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.05359202082701803,nan,240,0.04956000579210619,1.0064633805380832,-0.00814805182666485,0.18235196099274073,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,26,window,780,1020,26.0,34.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.11157129907912333,nan,240,0.03345325483048024,1.0272038522304878,-0.010285422493613593,0.40313540519414104,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,27,window,810,1050,27.0,35.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.03142686796117483,nan,240,0.026349744412194318,1.0505254725670388,-0.006701233897375988,0.6609812687634614,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,28,window,840,1080,28.0,36.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.15503703403173633,nan,240,0.009854940755758435,1.0299900455652171,0.0007029952816816285,0.6058935824851284,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,29,window,870,1110,29.0,37.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.050789719425681765,nan,240,0.0283128398975047,1.0274402712689346,0.008700133932377275,0.4078873704413328,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,30,window,900,1140,30.0,38.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.21656601186953733,nan,240,-0.021594243748889616,1.0388064269540798,-0.01977094290335003,0.49352127021187964,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,31,window,930,1170,31.0,39.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.16263155470038815,nan,240,-0.020311967176773273,1.0452267182226491,0.0010952285112909173,0.290256854799806,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,-0.048416256383157254,nan,240,0.01022797439363785,1.0359677100994478,0.012809575256272597,0.4188626906014936,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.0624748607336953,nan,240,-0.03225182391664324,1.0513654484043764,-0.010779799808292124,0.48694356141245804,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,-0.04562970472315692,nan,240,-0.06335392544278876,1.074810957118407,-0.007090765382761369,0.546033336464121,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.09990709902326049,nan,240,-0.06665830299025402,1.0802651862379833,0.0067012873169083175,0.3343225123628287,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
