run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,31,85.0,88.0,correct,85.0,1.0,86.0,0.9725848239781407,84.0,0.9089101437177859,88.0,0.9999999999999999,89.0,0.9915242001571555,87.0,0.8599912878293929,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,32,86.0,66.0,large_error,86.0,1.0,85.0,0.9821597994673232,87.0,0.9031109678633502,66.0,0.9999999999999998,65.0,0.9474369860838383,67.0,0.891975073642386,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,33,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9571870367632545,87.0,0.9381561073526913,85.0,0.9999999999999996,86.0,0.9955426695393765,84.0,0.9199149630695271,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,34,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9764007613454462,84.0,0.9153727527846769,82.0,0.9999999999999999,81.0,0.9844276006963988,83.0,0.9185777932967562,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,35,85.0,83.0,correct,85.0,1.0,84.0,0.9843524933819161,86.0,0.8976048957948626,83.0,0.9999999999999998,82.0,0.9956980880924203,84.0,0.9061084083940519,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,36,84.0,82.0,correct,84.0,1.0,85.0,0.9571911212685716,83.0,0.9271538717765284,82.0,0.9999999999999999,83.0,0.9958024864969185,81.0,0.9028261000123439,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,37,84.0,82.0,correct,84.0,1.0,83.0,0.9833732400352745,85.0,0.8938510771949661,82.0,1.0,81.0,0.9540731124171968,83.0,0.9350398376170908,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,38,84.0,82.0,correct,84.0,1.0,83.0,0.9811863088482724,85.0,0.9071088740657379,82.0,1.0,83.0,0.9838736666874895,81.0,0.9078996009596594,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,39,84.0,82.0,correct,84.0,1.0,83.0,0.995310181592958,85.0,0.8971435693203986,82.0,0.9999999999999998,83.0,0.9842918223696699,81.0,0.9110338975832104,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,40,84.0,82.0,correct,84.0,1.0,83.0,0.9477956557978203,85.0,0.9443617661488303,82.0,0.9999999999999998,81.0,0.9864756542542922,83.0,0.9133367893069984,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,41,84.0,82.0,correct,84.0,1.0,85.0,0.9554591803753752,83.0,0.9297307737274028,82.0,1.0,83.0,0.9958936961521373,81.0,0.9048370548107345,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,42,84.0,82.0,correct,84.0,1.0,85.0,0.94128205070784,83.0,0.9357533055558462,82.0,0.9999999999999998,83.0,0.9498835879925821,81.0,0.927635524224219,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,43,84.0,83.0,correct,84.0,1.0,83.0,0.9510171784615866,85.0,0.9333235536682369,83.0,0.9999999999999999,82.0,0.9772307773172436,84.0,0.8989129735039213,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,44,83.0,50.0,large_error,83.0,1.0,84.0,0.9482162848397439,82.0,0.9402438882748005,50.0,0.9999999999999998,51.0,0.9975669645253387,49.0,0.9159945524931716,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,45,81.0,45.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.985670689130586,80.0,0.9141645024877694,45.0,0.9999999999999998,46.0,0.9583002288703307,44.0,0.9271114394884215,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,46,80.0,44.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9650553305063064,81.0,0.9229515912517982,44.0,0.9999999999999998,45.0,0.9650479000628259,43.0,0.9424298505718292,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,47,78.0,98.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9668138460514003,77.0,0.9260238731422005,98.0,0.9999999999999999,99.0,0.9537714180023248,97.0,0.9292248811187496,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,48,77.0,45.0,sub_harmonic_half,77.0,1.0,78.0,0.9665351476102327,76.0,0.923991401099192,45.0,0.9999999999999999,46.0,0.9932565977934903,44.0,0.8751544190001874,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,49,77.0,76.0,correct,77.0,1.0,78.0,0.9590022065089681,76.0,0.9249980967700894,76.0,0.9999999999999999,75.0,0.9799220093133478,77.0,0.9376490136931611,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,50,78.0,76.0,correct,78.0,1.0,77.0,0.9719261195450838,79.0,0.9232672875952728,76.0,0.9999999999999999,67.0,0.9950973285284811,66.0,0.9947211671333086,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,0,56.0,98.0,super_harmonic_2x,56.0,1.0,55.0,0.9581925022979983,57.0,0.9430911627065152,98.0,0.9999999999999992,97.0,0.9917866745854426,118.0,0.960473421695856,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,1,57.0,55.0,correct,57.0,1.0,56.0,0.9837612992361854,58.0,0.9066474309701711,55.0,0.9999999999999998,56.0,0.9928659191947676,54.0,0.8451289983216496,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,2,57.0,57.0,correct,57.0,1.0,58.0,0.9624807230776701,56.0,0.928076215135598,57.0,0.9999999999999999,58.0,0.9555963886939856,56.0,0.910662664772957,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,3,58.0,61.0,correct,58.0,1.0,57.0,0.9710869892152934,59.0,0.9145075853740265,61.0,0.9999999999999999,60.0,0.9728973053667991,61.99999999999999,0.9690400359287751,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,4,59.0,61.0,correct,59.0,1.0,58.0,0.9993987119130119,60.0,0.8865639926952128,61.0,0.9999999999999998,60.0,0.958546539676667,61.99999999999999,0.9534938672339395,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,5,59.0,57.0,correct,59.0,1.0,60.0,0.970638986318884,58.0,0.9104785383552761,57.0,0.9999999999999999,58.0,0.9731110056055899,56.0,0.9721830735411688,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,6,60.0,58.0,correct,60.0,1.0,59.0,0.9542362762867223,61.0,0.9309380512384211,58.0,0.9999999999999998,59.0,0.9829419771058884,57.0,0.9559003230181393,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,7,60.0,58.0,correct,60.0,1.0,61.0,0.9706042254441778,59.0,0.9165203879396744,58.0,0.9999999999999999,59.0,0.9999775069749011,57.0,0.9496153335508616,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,8,60.0,58.0,correct,60.0,1.0,61.0,0.9469920099065927,59.0,0.944446673588212,58.0,0.9999999999999991,59.0,0.9929147477242108,57.0,0.9349624092183038,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,9,59.0,119.0,super_harmonic_2x,59.0,1.0,60.0,0.991992029097678,58.0,0.9025114569707556,119.0,0.9999999999999997,120.0,0.9982466173641371,118.0,0.8852884293647029,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,10,59.0,119.0,super_harmonic_2x,59.0,1.0,58.0,0.9604844665662484,60.0,0.9315702791615151,119.0,0.9999999999999998,120.0,0.9755259307499479,118.0,0.901338638808282,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,11,58.0,119.0,super_harmonic_2x,58.0,1.0,59.0,0.9902116139178306,57.0,0.9038082221517344,119.0,0.9999999999999994,120.0,0.9619713350340565,118.0,0.9363547326901881,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,12,58.0,120.0,super_harmonic_2x,58.0,1.0,59.0,0.956294565414132,57.0,0.9321852148367819,120.0,0.9999999999999999,119.0,0.9991361240657243,121.0,0.9005239960997615,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,13,58.0,147.0,super_harmonic_2x,58.0,1.0,59.0,0.9469878369130343,57.0,0.9362048199983936,147.0,0.9999999999999996,146.0,0.966508897744124,148.0,0.9194842640581664,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,14,58.0,143.0,super_harmonic_2x,58.0,1.0,59.0,0.9701268421376882,57.0,0.9116196237010956,143.0,0.9999999999999998,144.0,0.9985053051228947,142.0,0.8770468752706995,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,15,59.0,97.0,super_harmonic_1p5x,59.0,1.0,58.0,0.98414783111959,60.0,0.8996567103146326,97.0,0.9999999999999996,96.0,0.9515011393519448,98.0,0.9202166095969663,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,16,59.0,142.0,super_harmonic_2x,59.0,1.0,60.0,0.952261846448495,58.0,0.9344870555804021,142.0,0.9999999999999992,141.0,0.9547703062560101,82.0,0.947325231712356,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,17,60.0,96.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9828700631399792,61.0,0.9089765530429454,96.0,0.9999999999999997,97.0,0.9435810075403214,95.0,0.9244974866181861,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,18,60.0,138.0,super_harmonic_2x,60.0,1.0,61.0,0.9705485899596608,59.0,0.9250053069931541,138.0,0.9999999999999994,139.0,0.9916060174922919,137.0,0.9789716622665269,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,19,61.0,142.0,super_harmonic_2x,61.0,1.0,60.0,0.9530892813057018,61.99999999999999,0.9353425048454749,142.0,0.9999999999999998,143.0,0.949907717824039,141.0,0.9338219215797698,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,20,61.99999999999999,146.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9979186737972604,63.0,0.8850392729980654,146.0,0.9999999999999992,147.0,0.9913027070854269,145.0,0.916301734229983,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,21,61.99999999999999,126.0,super_harmonic_2x,61.99999999999999,1.0,61.0,0.9625055854785474,63.0,0.9138560522792933,126.0,0.9999999999999998,127.0,0.9424312903606566,125.00000000000001,0.9277370446689959,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,22,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9775024136892195,63.0,0.899565200858975,40.0,0.9999999999999994,125.00000000000001,0.7558287909837096,54.0,0.7451973839453245,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,23,61.0,53.0,large_error,61.0,1.0,61.99999999999999,0.9509465798766444,60.0,0.9307349086792951,53.0,0.9999999999999997,54.0,0.944362906018375,52.0,0.9213495620604917,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,24,60.0,61.0,correct,60.0,1.0,61.0,0.9622536998300486,59.0,0.9287255302003699,61.0,0.9999999999999997,61.99999999999999,0.968252558162795,60.0,0.8863577072838358,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,25,59.0,132.0,super_harmonic_2x,59.0,1.0,60.0,0.9649678600141504,58.0,0.9344045887814625,132.0,0.9999999999999996,133.0,0.9370193593017541,131.0,0.9312616375855383,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,26,59.0,119.0,super_harmonic_2x,59.0,1.0,58.0,0.9763348531725657,60.0,0.9250481419492061,119.0,0.9999999999999998,120.0,0.96376038685989,118.0,0.9162023741253594,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,27,59.0,119.0,super_harmonic_2x,59.0,1.0,58.0,0.9627272008130077,60.0,0.9302751397678026,119.0,0.9999999999999998,118.0,0.9571853361838977,120.0,0.9363483148753289,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,28,59.0,60.0,correct,59.0,1.0,60.0,0.9833171060476231,58.0,0.9005706613321949,60.0,0.9999999999999999,59.0,0.9560064501071844,61.0,0.9245153699802157,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,29,60.0,60.0,correct,60.0,1.0,59.0,0.9509358374697654,61.0,0.9255251846072206,60.0,0.9999999999999999,61.0,0.9542194585451752,59.0,0.9161014097322047,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,30,60.0,48.0,large_error,60.0,1.0,61.0,0.9684550314576811,59.0,0.9089848574096228,48.0,0.9999999999999997,47.0,0.992579763156778,49.0,0.9206358159304553,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,31,60.0,61.0,correct,60.0,1.0,61.0,0.9628735565238252,59.0,0.9197336663646004,61.0,0.9999999999999999,61.99999999999999,0.9603153374678076,60.0,0.9554164828320215,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,32,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9925590758412791,61.0,0.900141433236314,61.99999999999999,0.9999999999999998,63.0,0.9772548105390911,61.0,0.9577289611730125,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,33,58.0,59.0,correct,58.0,1.0,59.0,0.9752107588380374,57.0,0.9246673500491682,59.0,0.9999999999999999,60.0,0.9928769263043324,58.0,0.9205702149269881,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,34,57.0,60.0,correct,57.0,1.0,58.0,0.9833056898556417,56.0,0.9104998304568516,60.0,1.0,59.0,0.9742796692111307,61.0,0.9143618124271636,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,35,57.0,59.0,correct,57.0,1.0,56.0,0.9768776985127154,58.0,0.9082192160428194,59.0,0.9999999999999999,60.0,0.9592937957819581,58.0,0.9408069480424651,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,36,56.0,115.0,super_harmonic_2x,56.0,1.0,57.0,0.9868565646710871,55.0,0.8936505517785047,115.0,0.9999999999999994,116.0,0.9719455842177149,114.0,0.8779585365442483,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,37,56.0,67.0,large_error,56.0,1.0,57.0,0.9703123961944481,55.0,0.9067359540829205,67.0,0.9999999999999996,66.0,0.92775515081306,68.0,0.9022615155780936,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,38,56.0,68.0,large_error,56.0,1.0,57.0,0.9585905701147172,55.0,0.9200272527212849,68.0,0.9999999999999997,67.0,0.9941637900800016,69.0,0.8577400674397841,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,39,56.0,58.0,correct,56.0,1.0,55.0,0.9451683106543916,57.0,0.9379352433348845,58.0,0.9999999999999996,59.0,0.9816021383241377,57.0,0.8952732744668631,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,40,56.0,58.0,correct,56.0,1.0,55.0,0.972808378673679,57.0,0.9156198383243915,58.0,0.9999999999999999,59.0,0.9511477774033703,57.0,0.9385632952052982,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,41,56.0,57.0,correct,56.0,1.0,55.0,0.9885014748013031,57.0,0.9049604717151347,57.0,0.9999999999999998,58.0,0.9891110896718978,56.0,0.9088389112773294,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,42,56.0,58.0,correct,56.0,1.0,55.0,0.9793442851894407,57.0,0.9137757303391514,58.0,0.9999999999999999,57.0,0.9962992125460163,59.0,0.8907319989588797,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,43,56.0,57.0,correct,56.0,1.0,55.0,0.9560307330008587,57.0,0.9316043698366798,57.0,0.9999999999999998,58.0,0.9298824495048921,56.0,0.9236966335637248,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,44,56.0,56.0,correct,56.0,1.0,57.0,0.960557042749442,55.0,0.9248378855064229,56.0,1.0,57.0,0.937926805197157,55.0,0.935561744939994,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,45,56.0,55.0,correct,56.0,1.0,57.0,0.968341849111314,55.0,0.9162760944684746,55.0,0.9999999999999999,54.0,0.9744671936392806,56.0,0.9297778003101894,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
