run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,43,65.0,60.0,large_error,65.0,1.0,64.0,0.9424773281981639,66.0,0.9409188583195427,60.0,0.9999999999999999,59.0,0.9776434422588505,61.0,0.9579529334659459
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,44,65.0,63.0,correct,65.0,0.9999999999999999,66.0,0.9871222724401556,64.0,0.9263107633559193,63.0,0.9999999999999999,64.0,0.9939531613851508,61.99999999999999,0.8543588482598344
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,45,67.0,92.0,super_harmonic_1p5x,67.0,0.9999999999999999,66.0,0.9839804075043471,68.0,0.901784849960176,92.0,0.9999999999999999,93.0,0.9597864738806169,91.0,0.9461000547258186
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,46,68.0,100.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.95120002035235,69.0,0.9410306684309845,100.0,0.9999999999999998,99.0,0.9519418766017202,101.0,0.9510843222839002
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,47,69.0,96.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9982636664911724,71.0,0.8944558199620269,96.0,0.9999999999999999,95.0,0.9534132372001197,97.0,0.9225245741701117
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,48,72.0,45.0,large_error,72.0,0.9999999999999998,73.0,0.9914061272013602,71.0,0.89439563409711,45.0,0.9999999999999999,44.0,0.9417507536860518,46.0,0.9315603097930238
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,49,73.0,99.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.993060364856288,72.0,0.8912826005963956,99.0,0.9999999999999998,98.0,0.937647660102797,100.0,0.9259126225555789
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,50,74.0,46.0,large_error,74.0,0.9999999999999999,73.0,0.9945895086603613,75.0,0.8909107206294956,46.0,0.9999999999999997,45.0,0.9876029855810153,47.0,0.9389207029019204
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,51,71.0,47.0,large_error,71.0,0.9999999999999998,72.0,0.9986620587592889,73.0,0.9092049175552348,47.0,0.9999999999999998,48.0,0.9910754494865672,46.0,0.9376839998217505
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,52,70.0,43.0,large_error,70.0,0.9999999999999998,69.0,0.9616352132631383,71.0,0.9288563062159587,43.0,0.9999999999999999,44.0,0.9919885906748822,42.0,0.8840359815206974
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,53,67.0,44.0,large_error,67.0,0.9999999999999998,68.0,0.9768320262367938,66.0,0.9244448316167351,44.0,0.9999999999999998,43.0,0.9496017183137856,45.0,0.9155743261831586
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,54,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9759262945964712,65.0,0.9199089119234474,68.0,0.9999999999999999,69.0,0.9558653428346966,67.0,0.9399282907070543
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,55,66.0,46.0,large_error,66.0,1.0,65.0,0.9678821168203903,67.0,0.9008604324158372,46.0,0.9999999999999998,45.0,0.973720610054591,63.0,0.9452857287766583
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,402,56,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.973822442028725,64.0,0.9209735043076829,64.0,0.9999999999999999,63.0,0.9851762197945042,65.0,0.8825667330814678
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,0,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9534482569015725,66.0,0.9360157097638614,65.0,0.9999999999999998,66.0,0.9838320122099251,64.0,0.9366133589247018
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,1,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9744529133956258,65.0,0.9107799326911222,67.0,0.9999999999999998,66.0,0.9791549608159139,68.0,0.9411454586286326
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,2,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9671012991627578,66.0,0.916322664329504,66.0,0.9999999999999999,67.0,0.9880021261626314,65.0,0.8976881293442418
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,3,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9942052452256208,69.0,0.8937072473569075,66.0,0.9999999999999999,67.0,0.9719085913663431,65.0,0.9249709306736114
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,4,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9626890847521742,69.0,0.9233945708813043,67.0,1.0,66.0,0.9721113825333794,68.0,0.9225734924331028
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,5,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9492232345159054,67.0,0.9402673116341449,67.0,0.9999999999999999,68.0,0.9793230913220555,66.0,0.9113040643101241
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,6,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9536662258129529,69.0,0.9415242749384997,67.0,0.9999999999999999,68.0,0.9586896674643705,66.0,0.9429554266919307
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,7,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9570463955326047,67.0,0.9275487298476404,70.0,0.9999999999999999,69.0,0.9451259523378128,71.0,0.9138839697503065
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,8,69.0,71.0,correct,69.0,0.9999999999999998,68.0,0.9724607899859845,70.0,0.918658954551994,71.0,0.9999999999999999,72.0,0.9534723833490589,70.0,0.9244679934305684
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,9,69.0,72.0,correct,69.0,0.9999999999999998,70.0,0.9938637508115248,68.0,0.9021946332487771,72.0,0.9999999999999998,73.0,0.9597307606634249,71.0,0.924835575639635
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,10,70.0,72.0,correct,70.0,0.9999999999999998,69.0,0.9440760293224976,71.0,0.9406666293986701,72.0,0.9999999999999998,71.0,0.9988347469601079,73.0,0.9329682925383445
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,11,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9442214995701216,71.0,0.9363071035769445,70.0,0.9999999999999998,71.0,0.9556848795592511,69.0,0.9551301529951035
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,12,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9477885615284674,72.0,0.9286704379266655,71.0,0.9999999999999999,70.0,0.9671535664110704,72.0,0.9279465272244358
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,13,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9718005407470843,73.0,0.8961094625283517,70.0,0.9999999999999998,71.0,0.9785759209203921,69.0,0.9162865665390577
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,14,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9826811256635201,71.0,0.8853666319049808,72.0,0.9999999999999999,73.0,0.9802382362410829,71.0,0.9179494168793753
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,15,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9756771343673334,74.0,0.9168038258816117,71.0,0.9999999999999997,72.0,0.9987012964886696,70.0,0.9010788025908567
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,16,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9738027655688165,74.0,0.9264247242798771,74.0,0.9999999999999998,75.0,0.9678106141796655,73.0,0.9623279724524457
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,17,73.0,73.0,correct,73.0,1.0,72.0,0.9463412905281426,74.0,0.9394142920854172,73.0,0.9999999999999999,72.0,0.974486536322966,74.0,0.9120962757207874
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,18,73.0,72.0,correct,73.0,1.0,72.0,0.9932443048759414,74.0,0.9048928256155254,72.0,0.9999999999999998,73.0,0.9761443327261514,71.0,0.8869631817167628
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,19,72.0,73.0,correct,72.0,1.0,71.0,0.9932451936925061,73.0,0.9065109208875306,73.0,0.9999999999999998,72.0,0.9655566893045958,74.0,0.9580468289270627
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,20,71.0,90.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9652207303754465,70.0,0.92878346629585,90.0,0.9999999999999996,91.0,0.939204481033527,89.0,0.9352361515530512
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,21,71.0,67.0,large_error,71.0,1.0,70.0,0.9984222618748247,72.0,0.9001877248065581,67.0,0.9999999999999997,68.0,0.9625587773350938,66.0,0.9325624512250996
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,22,70.0,68.0,correct,70.0,1.0,69.0,0.9720017063758547,71.0,0.9334003622476457,68.0,0.9999999999999998,69.0,0.9879937173482181,67.0,0.8775798527765541
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,23,69.0,69.0,correct,69.0,1.0,68.0,0.9769012008177246,70.0,0.9265030328515407,69.0,0.9999999999999998,70.0,0.9459409026549663,68.0,0.9101813140716286
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,24,68.0,70.0,correct,68.0,1.0,69.0,0.955281562732606,67.0,0.9252572013583796,70.0,0.9999999999999998,71.0,0.927274697644511,69.0,0.9147357197643587
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,25,68.0,70.0,correct,68.0,1.0,67.0,0.9908315995283222,69.0,0.9009235998913064,70.0,0.9999999999999998,69.0,0.9625525091297327,71.0,0.952820473553369
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,26,67.0,66.0,correct,67.0,1.0,66.0,0.9478847549313029,68.0,0.9463147754413699,66.0,0.9999999999999997,65.0,0.9869895808441596,67.0,0.9595707666194063
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,27,67.0,67.0,correct,67.0,1.0,66.0,0.9548616510598804,68.0,0.9437308432063716,67.0,0.9999999999999999,68.0,0.9963152955799942,66.0,0.8995587746868475
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,28,68.0,67.0,correct,68.0,1.0,67.0,0.9900384273141365,69.0,0.9044223257144615,67.0,0.9999999999999998,66.0,0.9470838056645419,68.0,0.9410192907879854
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,29,68.0,67.0,correct,68.0,1.0,67.0,0.9546363574261799,69.0,0.9249747781093706,67.0,0.9999999999999999,68.0,0.9945404013361389,66.0,0.8864210592214279
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,30,68.0,67.0,correct,68.0,1.0,67.0,0.9645367549088393,69.0,0.9043113248752412,67.0,0.9999999999999999,68.0,0.9949402513287918,66.0,0.9001080339574697
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,31,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.973511425816894,69.0,0.8986394851297619,69.0,0.9999999999999998,68.0,0.9713870508412774,70.0,0.9408137373779877
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,32,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9495488375738552,69.0,0.9416708161487969,68.0,0.9999999999999999,67.0,0.9728320264537998,69.0,0.9378306179558459
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,33,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9707879438290169,68.0,0.9413340084051192,66.0,0.9999999999999998,67.0,0.9831075234342249,65.0,0.9389501434421756
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,34,65.0,63.0,correct,65.0,0.9999999999999998,66.0,0.9740063660371322,64.0,0.9217484822498377,63.0,0.9999999999999998,64.0,0.9705421356151873,61.99999999999999,0.9133885534617953
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,35,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9937182606315113,66.0,0.8910587833004805,64.0,0.9999999999999999,63.0,0.9936106664417403,65.0,0.8730041109083976
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,36,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9965535587788982,63.0,0.8875674176460983,63.0,0.9999999999999998,64.0,0.9955869119244001,61.99999999999999,0.8845286521307595
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,37,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9774405062245238,66.0,0.9084224587565567,65.0,0.9999999999999998,64.0,0.9988455064006905,66.0,0.9050947100470017
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,38,66.0,65.0,correct,66.0,0.9999999999999998,65.0,0.9734308838464142,67.0,0.9193458952787419,65.0,0.9999999999999998,66.0,0.9632778974115335,64.0,0.9502006906124322
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,39,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9879712875285497,66.0,0.9093465459047536,68.0,0.9999999999999998,67.0,0.950875038958696,69.0,0.9427429581671551
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,40,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9932119900718392,71.0,0.9005322012736523,70.0,0.9999999999999998,69.0,0.9644248864293763,71.0,0.9199423877951954
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,41,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9582079911128905,72.0,0.9298685578855365,71.0,0.9999999999999998,72.0,0.9953592800539083,70.0,0.8744375236643709
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,42,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9497357712323361,73.0,0.939923477351995,72.0,0.9999999999999999,73.0,0.9426953029205689,71.0,0.941468262368889
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,43,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9742815477060122,73.0,0.9224850253962292,73.0,0.9999999999999998,72.0,0.9973752785583078,71.0,0.9256530878789633
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,44,71.0,67.0,large_error,71.0,0.9999999999999998,70.0,0.9736635429181812,72.0,0.931470067632439,67.0,0.9999999999999999,68.0,0.983102757550132,66.0,0.9250797980023929
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,45,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9869986970956189,68.0,0.9168871748561822,68.0,0.9999999999999999,67.0,0.9707264487268413,69.0,0.9184970042959671
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,46,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9669938836732207,69.0,0.9236166606720398,67.0,1.0,68.0,0.9820062097338371,66.0,0.8843005523743591
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,47,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9471185736980385,66.0,0.924887862312714,67.0,0.9999999999999999,68.0,0.9962757221595888,66.0,0.8926416391328263
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,48,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9569799342492834,68.0,0.9054947790140093,68.0,0.9999999999999999,67.0,0.9832086498398155,69.0,0.9144954454483368
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,49,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9389518386966607,68.0,0.9248505862311641,68.0,0.9999999999999999,69.0,0.9858063651588346,67.0,0.926381621613606
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,50,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9955666287335773,66.0,0.8864930478670573,68.0,0.9999999999999999,69.0,0.9836306544110752,67.0,0.9253098975773061
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,51,68.0,68.0,correct,68.0,1.0,69.0,0.9648784905843518,67.0,0.931021181600564,68.0,0.9999999999999999,67.0,0.957641459602802,69.0,0.9516973141033115
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,52,69.0,68.0,correct,69.0,1.0,68.0,0.9884001180991706,70.0,0.9167821883391154,68.0,0.9999999999999999,67.0,0.9856771429968256,69.0,0.9150184041579279
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,53,69.0,68.0,correct,69.0,1.0,70.0,0.9569565550888232,68.0,0.9442634192638188,68.0,1.0,67.0,0.9445465038171649,69.0,0.9385678776913876
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,54,70.0,69.0,correct,70.0,1.0,69.0,0.989969768556616,71.0,0.9101641964189201,69.0,0.9999999999999999,68.0,0.9780797945372014,70.0,0.9029378283235329
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,55,70.0,70.0,correct,70.0,1.0,71.0,0.9480867024161848,69.0,0.943887304240125,70.0,0.9999999999999999,71.0,0.9689970485618744,69.0,0.9082756545380968
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,56,71.0,71.0,correct,71.0,1.0,70.0,0.9968883676140378,72.0,0.903221300683188,71.0,0.9999999999999998,70.0,0.9606791779062177,72.0,0.9462527280148757
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,57,70.0,70.0,correct,70.0,1.0,71.0,0.9794684627804614,69.0,0.9134724135163598,70.0,0.9999999999999998,69.0,0.9896911374624625,71.0,0.9449902349322302
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,58,70.0,71.0,correct,70.0,1.0,69.0,0.9778225096119704,71.0,0.9155589926565519,71.0,0.9999999999999998,72.0,0.9794159795041711,70.0,0.9664244261053332
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,59,70.0,69.0,correct,70.0,1.0,69.0,0.9954179758691306,71.0,0.897439854094578,69.0,0.9999999999999999,70.0,0.9459644297738343,68.0,0.9453085491702637
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,60,70.0,70.0,correct,70.0,1.0,69.0,0.9879307526107424,71.0,0.8859461984144061,70.0,0.9999999999999999,69.0,0.9862933564582113,71.0,0.9195769011506038
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,61,69.0,70.0,correct,69.0,1.0,70.0,0.9769594424883481,68.0,0.9004900137342946,70.0,0.9999999999999999,69.0,0.9810724637159612,71.0,0.8827015278415619
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,62,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9740870877938819,71.0,0.9127197232249964,69.0,0.9999999999999999,68.0,0.9544241976333206,70.0,0.9358261784574141
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,63,70.0,69.0,correct,70.0,1.0,71.0,0.9813076702440102,69.0,0.9035525515282706,69.0,0.9999999999999998,68.0,0.9910389161619929,70.0,0.9365696641217363
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,64,71.0,70.0,correct,71.0,1.0,70.0,0.988949451948602,72.0,0.8880455220638522,70.0,0.9999999999999999,69.0,0.9829759961304372,71.0,0.938166641324322
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,65,71.0,70.0,correct,71.0,1.0,70.0,0.9952801467796634,72.0,0.8922316147963244,70.0,0.9999999999999998,71.0,0.9635043080178495,69.0,0.9286920426566885
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,403,66,70.0,71.0,correct,70.0,1.0,71.0,0.9940903166969529,69.0,0.8923713459449563,71.0,0.9999999999999998,72.0,0.9697172534056863,70.0,0.8986313790888978
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,0,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9668941317562953,63.0,0.9237911992094663,61.99999999999999,0.9999999999999999,63.0,0.9874555710318151,61.0,0.9431408168033074
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,1,61.0,61.0,correct,61.0,1.0,60.0,0.9673803941595254,61.99999999999999,0.916303643592643,61.0,1.0,60.0,0.9574819800766784,61.99999999999999,0.9437072721204182
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,2,61.0,61.0,correct,61.0,1.0,60.0,0.9836664869135118,61.99999999999999,0.9074987248971865,61.0,1.0,61.99999999999999,0.9542755392710994,60.0,0.9386906534403557
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,3,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.943173710539228,60.0,0.9425972342077716,61.0,0.9999999999999999,60.0,0.9747732985731102,61.99999999999999,0.9265643291732459
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,4,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9707561068182999,63.0,0.917821222025564,61.0,0.9999999999999998,60.0,0.9688200078640885,61.99999999999999,0.9665730131694977
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,5,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9586334342231424,64.0,0.9395548528158971,60.0,0.9999999999999999,59.0,0.9730335108818619,61.0,0.9572224643555954
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,6,64.0,59.0,large_error,64.0,1.0,63.0,0.9677736049433598,65.0,0.9334356796179241,59.0,0.9999999999999998,58.0,0.9841611553943443,60.0,0.9591663646388342
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,7,65.0,71.0,large_error,65.0,0.9999999999999999,64.0,0.9671370296467848,66.0,0.9359529340059539,71.0,0.9999999999999997,72.0,0.9833655126746772,70.0,0.9040921089743834
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,8,67.0,73.0,large_error,67.0,0.9999999999999999,66.0,0.973777967708665,68.0,0.9188593684978971,73.0,0.9999999999999998,72.0,0.9849349124209097,74.0,0.9103680187218114
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,9,68.0,73.0,large_error,68.0,0.9999999999999999,67.0,0.9542046469818944,69.0,0.9242597785982016,73.0,0.9999999999999997,74.0,0.9667741992900782,72.0,0.9236655263899877
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,10,69.0,53.0,large_error,69.0,1.0,68.0,0.9851898734162144,70.0,0.8965751024457481,53.0,0.9999999999999997,54.0,0.9884342084145409,52.0,0.8542887785600098
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,11,69.0,64.0,large_error,69.0,1.0,70.0,0.9793252621368439,68.0,0.9089647596901761,64.0,0.9999999999999996,63.0,0.9406323692456585,74.0,0.9199151179103803
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,12,69.0,75.0,large_error,69.0,0.9999999999999999,70.0,0.997532424219002,68.0,0.9054141745820493,75.0,0.9999999999999996,64.0,0.9473567268139831,76.0,0.9388225345418028
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,13,70.0,64.0,large_error,70.0,0.9999999999999999,69.0,0.9559381185817822,71.0,0.9518564673878016,64.0,0.9999999999999994,65.0,0.9915825285877593,63.0,0.9262938501641874
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,14,71.0,64.0,large_error,71.0,0.9999999999999999,70.0,0.9889234282818324,72.0,0.8983917127578815,64.0,0.9999999999999996,65.0,0.9542928925679202,63.0,0.9494390861546321
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,15,70.0,48.0,large_error,70.0,0.9999999999999999,71.0,0.9932256125936528,69.0,0.879836797278041,48.0,0.9999999999999997,47.0,0.9579834128643038,49.0,0.9220738448700736
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,16,71.0,49.0,large_error,71.0,0.9999999999999999,70.0,0.9726896190798971,72.0,0.9035456805032545,49.0,0.9999999999999997,50.0,0.9927059154201491,48.0,0.8961728635955959
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,17,71.0,51.0,large_error,71.0,0.9999999999999999,70.0,0.9559521368221138,72.0,0.9287536501486539,51.0,0.9999999999999998,50.0,0.965681202751666,71.0,0.9366081387349234
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,18,71.0,56.0,large_error,71.0,0.9999999999999999,70.0,0.9827747078270941,72.0,0.8945636132493134,56.0,0.9999999999999998,55.0,0.9693071246548034,57.0,0.9518754805200378
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,19,71.0,53.0,large_error,71.0,0.9999999999999999,70.0,0.9548281628390555,72.0,0.9332231921863748,53.0,0.9999999999999999,54.0,0.9972199945965718,52.0,0.9216337975440964
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,20,71.0,53.0,large_error,71.0,1.0,70.0,0.949119074011345,72.0,0.9437622304705319,53.0,0.9999999999999999,54.0,0.9920630540452425,52.0,0.889146128001333
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,21,71.0,53.0,large_error,71.0,1.0,72.0,0.9775460534640277,70.0,0.9157940753482597,53.0,0.9999999999999999,52.0,0.9920339790900196,54.0,0.9009593032214298
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,22,72.0,52.0,large_error,72.0,0.9999999999999999,73.0,0.9981642021852097,71.0,0.908009069731734,52.0,0.9999999999999999,53.0,0.9758421658384082,51.0,0.9314719821561123
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,404,23,73.0,52.0,large_error,73.0,0.9999999999999999,74.0,0.9558416347402231,72.0,0.9510071780070555,52.0,0.9999999999999999,51.0,0.9805799140167449,53.0,0.9271719243001509
