run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,22,window,660,900,22.0,30.0,8.0,44.0,44.0,0.0,0.0,0.0,0.5609086941734692,nan,240,0.03390941400523322,1.0016479086591803,0.07672420528879137,0.9266258191987683,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,23,window,690,930,23.0,31.0,8.0,44.0,44.0,0.0,0.0,0.0,0.4555979038401643,nan,240,0.0879899097728393,1.0446603411829551,0.028178516039250222,0.7179302172976899,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,24,window,720,960,24.0,32.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,0.48319885852406297,nan,240,0.04165581999116937,1.024104204380864,0.056026459326062074,0.8045956911086691,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,25,window,750,990,25.0,33.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6099979801645394,nan,240,0.10767971617581866,0.984768465152761,0.08765356916822573,0.9627525584930751,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,26,window,780,1020,26.0,34.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5335483433293011,nan,240,0.05091040738363927,0.9707602031301412,0.02873292088392775,0.7100071121853172,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,27,window,810,1050,27.0,35.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5101515690445511,nan,240,0.09303539957204429,0.9715608515786225,0.019285870419251325,0.6393930874883671,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,28,window,840,1080,28.0,36.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.4357946123467213,nan,240,0.08226842651671182,0.9554028017086461,0.05832389851930599,0.8429457204563836,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,29,window,870,1110,29.0,37.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.566091081258832,nan,240,0.05550769797789437,0.9497229959300285,0.08097663851993593,0.9053229769409743,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,30,window,900,1140,30.0,38.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.3697521511805406,nan,240,-0.011427630018069212,0.9161551142625332,0.0765100324823775,0.8813365245523695,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,31,window,930,1170,31.0,39.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.4860012157921925,nan,240,-0.05943947287818771,0.8578477080030538,0.035424652833082056,0.8152842529434996,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,32,window,960,1200,32.0,40.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.5086825222091861,nan,240,-0.021763093492060456,0.8524704762122545,0.05932999865304289,0.8704127960994513,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,33,window,990,1230,33.0,41.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5872718485821636,nan,240,-0.028764581697626742,0.9084513934752491,0.07122776931612036,0.915010394797381,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6318604401542659,nan,240,-0.06785231719302831,0.9414992245536182,0.0881628838930537,0.9528283951401825,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,35,window,1050,1290,35.0,43.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5395784396654331,nan,240,-0.12525328364812477,0.9134433947133044,0.022569966878490964,0.7466635742539902,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,36,window,1080,1320,36.0,44.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.5413856508851256,nan,240,-0.09644317125177194,0.9208850433338713,0.04924447218381708,0.8046520767536901,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,37,window,1110,1350,37.0,45.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.5754000401085994,nan,240,-0.027931119730949375,0.9222441471216009,0.06494196985972335,0.9288142012195535,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6303380765630155,nan,240,0.02055172723965652,0.9858149976828552,0.07983935961048408,0.9566646605130404,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,39,window,1170,1410,39.0,47.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.602629680221639,nan,240,-0.056222961983543866,0.9804213531857014,0.06929153862763633,0.9214778871017462,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,40,window,1200,1440,40.0,48.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5844660177515545,nan,240,-0.013532433618116816,1.0086389085669256,0.009844325975377384,0.7205858704853197,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,41,window,1230,1470,41.0,49.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.488146483258329,nan,240,0.022711440975387458,0.9980993607905417,0.06455762422418937,0.8370416102617053,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,42,window,1260,1500,42.0,50.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5660454704095981,nan,240,0.1206309914963188,0.9905507332044853,0.08655203846438961,0.973916037861518,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,43,window,1290,1530,43.0,51.0,8.0,46.0,46.0,0.0,0.0,0.0,0.41796823423814183,nan,240,0.07165306149262048,1.0071668065328754,0.10702347985715127,0.9873899744292505,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,44,window,1320,1560,44.0,52.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.3287752474079325,nan,240,0.06587361045984268,1.007947236741828,0.08230756685522014,0.8206461988034544,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,45,window,1350,1590,45.0,53.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.3572369943342051,nan,240,0.08913066465661715,1.032903311804035,0.03301297746653485,0.732474275119415,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,46,window,1380,1620,46.0,54.0,8.0,48.0,45.0,3.0,3.0,6.666666666666667,0.4453097250734285,nan,240,0.06433052098561079,1.010027497962638,0.05690157918916352,0.7809981827418864,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5642246119446584,nan,240,0.10301286424958803,1.0239041375862075,0.09131420191433896,0.922516958567693,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,48,window,1440,1680,48.0,56.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.4007419210546141,nan,240,0.013830140584199895,0.9968651409449908,0.054473120031776893,0.8066995268638789,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,49,window,1470,1710,49.0,57.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.40996813467269255,nan,240,0.011361222905772465,0.9759170804778806,0.036477863692492216,0.7113678713473702,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,50,window,1500,1740,50.0,58.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.48282421255415087,nan,240,-0.013715509870959286,0.9702791653734953,0.03710624291479822,0.6939885698904752,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5847387695813487,nan,240,-0.00024405338110324118,0.9508350745164355,0.07811992047488989,0.9058878506893556,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,52,window,1560,1800,52.0,60.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.38452043467902247,nan,240,-0.017461247456152504,0.9346637163399236,0.08566295924256447,0.945247537573136,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,53,window,1590,1830,53.0,61.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.3918048222261159,nan,240,-0.13866830118181117,0.8954336116336384,0.05706608887067731,0.7667920988526552,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,54,window,1620,1860,54.0,62.0,8.0,52.0,50.0,2.0,2.0,4.0,0.46365276246499254,nan,240,-0.12778743100049256,0.86786988111648,0.060677026464394886,0.841893005357156,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,55,window,1650,1890,55.0,63.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5912501106427362,nan,240,-0.05801626841016673,0.9089501168908948,0.08617977490159158,1.015068412396395,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,501,56,window,1680,1920,56.0,64.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5184685922505368,nan,240,-0.038125804318784505,0.9656288002150359,0.09353644382169143,0.9180015415706437,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,0,window,0,240,0.0,8.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.22140041989228862,nan,240,-0.16314106782018337,0.9211998692205621,0.0032085887001580436,0.7238657506748137,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,1,window,30,270,1.0,9.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.184119246670591,nan,240,-0.10909505969017598,0.9347397695325971,0.026978157951257763,0.731896992385498,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.23313770633918338,nan,240,-0.049429120438827155,0.9298247400292675,0.032853861676037314,0.7587490796921674,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.27152369457361614,nan,240,-0.03142420760941634,0.883915848937532,0.03960418447189014,0.7435205608168667,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.2123403340988258,nan,240,0.04560488229317906,0.8801722314368505,0.04126366969620167,0.7625128656514812,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.15562581945400697,nan,240,0.07590705394299685,0.8944880367861873,0.03593105378150864,0.802728142306852,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.1673825141269987,nan,240,0.08456381292539983,0.8942835520699054,0.036930808580853604,0.7640059008957378,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.13999488990892978,nan,240,0.1734530162536621,0.8280540820550262,0.04736152729712285,0.7887520031909205,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.02468110872326484,nan,240,0.21600512253449006,0.8223250493134667,0.00987322847050404,0.7694884483167133,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.09379295517742983,nan,240,0.20383871352379077,0.8200760461792844,0.03789502187148465,0.740769097566616,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.12267218517026023,nan,240,0.1247637705820081,0.8686308023447328,0.010308308528869471,0.7248151621656942,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,85.0,46.0,39.0,39.0,84.78260869565217,0.0783271227805313,nan,240,0.08343527266605494,0.8842025557357907,0.01767335482424353,0.7315975127039933,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,43.0,45.0,-2.0,2.0,4.444444444444445,0.1464285227928715,nan,240,0.07834104928058747,0.8928123499728627,0.01758441233597341,0.7335847067674557,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,72.0,47.0,25.0,25.0,53.191489361702125,0.023123241562568383,nan,240,0.07236707865808119,0.9305236352303315,0.020015894002300194,0.684736943608153,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,110.99999999999999,49.0,61.999999999999986,61.999999999999986,126.53061224489792,0.06464205591781486,nan,240,0.0541665731700538,0.9386101718705806,0.017509696673346016,0.740434684974056,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.06744108775297938,nan,240,0.02182463451870937,0.9727150734017834,0.04226496140351323,0.7400329675866828,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,112.0,50.0,62.0,62.0,124.0,0.11178219709135351,nan,240,-0.07596865177068896,0.9076965074785849,0.026845804200939346,0.6973410051008643,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,109.0,52.0,57.0,57.0,109.61538461538463,0.048521862684565535,nan,240,-0.09559454925155245,0.877825853262182,0.020020779213069315,0.670993028654355,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,108.0,50.0,58.0,58.0,115.99999999999999,0.14683850464123954,nan,240,-0.02504876836466324,0.8258799544387584,0.024605420693377462,0.7219525181865315,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.09428218745240104,nan,240,-0.014007122072691842,0.8714288748235978,0.02227371987362829,0.6840488211151347,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,-0.042435556901357016,nan,240,-0.07754713909019918,0.8844171520437831,0.008852668870034755,0.7660536723861332,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,0.03523707645944877,nan,240,-0.10649946955952316,0.8887416973167946,0.034105984228158165,0.6764486235421818,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,-0.0008567303788509864,nan,240,-0.095701474637352,0.9050242607277081,-0.03274168410426215,0.6657772376454743,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,-0.1328954464009901,nan,240,-0.12334835002843073,0.8980800028259124,0.02519363735914011,0.7082406077085807,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,113.0,51.0,62.0,62.0,121.56862745098039,-0.32107033964845483,nan,240,-0.018062836583520925,1.0519318237162474,0.03513738052244176,0.7475367262611438,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,-0.2952150523187389,nan,240,-0.025587067902593637,1.047380242557628,0.012695771280473315,0.7187111892322025,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,78.0,52.0,26.0,26.0,50.0,-0.38730546172315283,nan,240,-0.04796584810813676,1.0239003762604786,0.002308789907848437,0.6845817132941333,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.29491009833253534,nan,240,-0.0627748566438349,0.9798842752586233,-0.0044818646381210485,0.7217146214658966,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.376841258352898,nan,240,-0.006889291165005303,0.9592130874275456,0.014651022500196592,0.8293674790652034,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.13759153462742293,nan,240,-0.010508804666247018,0.973982514686511,-0.005136491102818274,0.7994500694531101,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,-0.06673554547419062,nan,240,-0.05318577965080584,0.9805867342430935,0.008653172338391874,0.7297339554290697,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,-0.07826040712942947,nan,240,-0.0574037185448008,0.9794805604855319,0.03769122976517517,0.6751233307763919,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,112.0,56.0,56.0,56.0,100.0,0.19569601896878908,nan,240,-0.14539491652304104,0.8499884187372327,0.0013106522395186688,0.5913045692194502,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.19109788061720365,nan,240,-0.15470728866587125,0.8755203094776192,0.009753456500091136,0.6489506011102235,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,110.0,53.0,57.0,57.0,107.54716981132076,0.13677936986124234,nan,240,-0.08261418516956229,0.9579319912704276,-0.006213605421712676,0.6642522055812284,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,106.0,52.0,54.0,54.0,103.84615384615385,-0.03100604995624768,nan,240,-0.05882596258712268,0.9676385971517621,0.0008496091254544646,0.6912543907736095,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,109.0,51.0,58.0,58.0,113.72549019607843,0.1480607910361432,nan,240,-0.06250812030359765,1.011679523371169,-0.020735708270666797,0.6187400123107902,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,109.0,50.0,59.0,59.0,118.0,0.039818021752477756,nan,240,-0.0631219706538691,0.9677620078451001,0.037711736677926204,0.5982264238949773,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,50.0,60.999999999999986,60.999999999999986,121.99999999999997,-0.05872863595341438,nan,240,0.0012632710767044974,0.9495962527766942,0.029684877955824064,0.5956653503427686,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,109.0,47.0,62.0,62.0,131.91489361702128,-0.030025649314824373,nan,240,0.06361944883750045,0.9414916862660732,0.01483136062248442,0.5561681092122723,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.030574633433935846,nan,240,0.152144854018003,0.9456303787097666,0.013104331607175685,0.5859395840193179,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.15428716384999766,nan,240,0.21444804127847678,1.004764505840065,0.02623506569579798,0.5271873354139962,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,121.0,49.0,72.0,72.0,146.9387755102041,-0.020153332008460336,nan,240,0.13384413877194015,1.0096555866730763,0.011979782638499036,0.5568989539726907,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.06444924843434618,nan,240,0.05833645335286557,1.0526882203514205,0.018224276315040925,0.5522968988248049,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.15262801056208544,nan,240,0.057716202169880895,1.0036807187260504,0.006918741115121463,0.6451779726352531,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.03347866308958573,nan,240,0.08834513108307332,0.989678439213523,0.06051940921030559,0.7073735710515628,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.004528134176876208,nan,240,0.19167524260023797,1.067080904520938,0.05356368836955096,0.7762719211502955,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,132.0,50.0,82.0,82.0,164.0,-0.013008741189752378,nan,240,0.4324535828977066,1.4369373017250953,0.025103933903233438,0.8024702786378847,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,134.0,49.0,85.0,85.0,173.46938775510205,-0.05560625769326829,nan,240,0.2949325315288316,1.4946426915100295,0.044754190152435744,0.7767151531687531,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,148.0,49.0,99.0,99.0,202.0408163265306,0.012475171555810427,nan,240,0.176624366533356,1.4685421690035723,0.0365989853742155,0.8037410925075771,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,100.0,48.0,52.0,52.0,108.33333333333333,0.11091514716843082,nan,240,0.1710945717284057,1.4270677785037227,0.044753374050668066,0.7884928816176209,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,141.0,48.0,93.0,93.0,193.75,0.11246411835888746,nan,240,0.20735035725407053,1.3751397184356333,0.050488835932713985,0.8019415831823625,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,137.0,47.0,90.0,90.0,191.48936170212767,0.1707981902848336,nan,240,0.14581453539727976,1.3863801188561633,0.042991996748359004,0.7317241126601851,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,139.0,48.0,91.0,91.0,189.58333333333331,0.13423412021124878,nan,240,0.10171930377438503,1.4064106676331751,0.052709065200350985,0.7538299987209147,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,140.0,50.0,90.0,90.0,180.0,0.08415024591823714,nan,240,-0.041102686397056276,1.3339588120890118,0.04139017790254884,0.6950417379725645,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,125.00000000000001,54.0,71.00000000000001,71.00000000000001,131.48148148148152,0.2340314908338292,nan,240,-0.33936638062467744,0.7454841232172945,0.03756544151680196,0.7475627143887625,1.0,super_harmonic_2x
