run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,126.0,132.0,-6.0,6.0,4.545454545454546,-0.12050335627324832,nan,240,-0.07025937206793396,0.9473583933873613,0.0524963069528097,0.707338752077509,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,126.0,131.0,-5.0,5.0,3.816793893129771,-0.1893254156615736,nan,240,-0.1098097637624939,0.9417682513089882,0.0640151283065507,0.7705418468500219,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,12,window,360,600,12.0,20.0,8.0,89.0,122.0,-33.0,33.0,27.049180327868854,-0.18354899239726935,nan,240,-0.21783310140195133,0.9424333771718473,0.0562306585422437,0.73680286928782,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,17,window,510,750,17.0,25.0,8.0,72.0,123.99999999999999,-51.999999999999986,51.999999999999986,41.93548387096774,-0.2877711424723018,nan,240,-0.030565674217075893,0.9847204275396952,0.05845490038354754,0.7645297783733072,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,18,window,540,780,18.0,26.0,8.0,72.0,122.99999999999999,-50.999999999999986,50.999999999999986,41.46341463414633,-0.3819694422858102,nan,240,-0.02360689586276071,0.9792237801695812,0.07166052827673984,0.7567832715815919,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,19,window,570,810,19.0,27.0,8.0,73.0,122.0,-49.0,49.0,40.16393442622951,-0.2074828369063942,nan,240,0.0642271332865881,0.9604311543073798,0.0635758001247482,0.7838315467947061,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,20,window,600,840,20.0,28.0,8.0,65.0,122.0,-57.0,57.0,46.72131147540984,-0.16429175905102217,nan,240,0.07299093697720442,0.9675174196297772,0.058974928609830966,0.7802188688686732,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,21,window,630,870,21.0,29.0,8.0,65.0,122.0,-57.0,57.0,46.72131147540984,-0.14068388415805863,nan,240,0.011531562916968819,0.9718170139135012,0.04720745667870885,0.6854030156715665,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,28,window,840,1080,28.0,36.0,8.0,72.0,126.0,-54.0,54.0,42.857142857142854,0.06597459607310756,nan,240,-0.006815839976022897,0.9754584587753293,0.04632307991889002,0.7724350973755932,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,29,window,870,1110,29.0,37.0,8.0,75.0,127.0,-52.0,52.0,40.94488188976378,0.2476015405140107,nan,240,0.05938949678981996,0.9644327547090062,-0.006183735717902291,0.7303061820064359,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,31,window,930,1170,31.0,39.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.265959926528392,nan,240,-0.01738993761163159,0.959373752196503,0.04380832637805587,0.7147435597348816,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,701,42,window,1260,1500,42.0,50.0,8.0,118.0,123.99999999999999,-5.999999999999986,5.999999999999986,4.838709677419343,0.3411352972840241,nan,240,-0.11343667398289571,1.0396648344087904,0.064745603817992,0.736391562803162,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,116.0,123.99999999999999,-7.999999999999986,7.999999999999986,6.451612903225795,0.23365672535075271,nan,240,-0.3801259146871387,0.8592992122390012,0.03818006334162223,0.8139608229710691,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,122.99999999999999,127.0,-4.000000000000014,4.000000000000014,3.1496062992126097,0.26212107306732046,nan,240,-0.30481087134360024,0.9355585686191069,0.013155998427854957,0.7573909840927316,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,123.99999999999999,129.0,-5.000000000000014,5.000000000000014,3.875968992248073,0.25716526035914195,nan,240,-0.2441224760990739,0.9615703090622995,0.02179318746125873,0.7753772741461318,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,81.0,133.0,-52.0,52.0,39.097744360902254,0.1129472115728687,nan,240,-0.08832681187244877,0.9551282680459747,0.007532445665564806,0.7099928667131852,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,83.0,133.0,-50.0,50.0,37.59398496240601,0.10339329325824767,nan,240,-0.12192393911925592,0.99127831423387,0.020353838391020968,0.7477206904336908,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,82.0,134.0,-52.0,52.0,38.80597014925373,0.10434570620471034,nan,240,0.00010321757639274824,0.9738819044093242,0.030896289515274674,0.6944964574560873,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,80.0,135.0,-55.0,55.0,40.74074074074074,0.13583368332900425,nan,240,0.12788424759475214,0.9821131917940732,0.05741074123672599,0.6873908129094329,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,79.0,135.0,-56.0,56.0,41.48148148148148,0.31618269363499213,nan,240,0.030861584218734337,1.0251171845049827,0.022912019646825356,0.6234500918109386,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,78.0,136.0,-58.0,58.0,42.64705882352941,0.1375418013369335,nan,240,0.1424197125938525,1.1318430033061815,0.01430418951881221,0.6305921859565506,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,80.0,137.0,-57.0,57.0,41.605839416058394,0.1385086726770505,nan,240,0.19411778376460223,1.171633488762672,0.012997936898663322,0.6259336623194849,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,105.0,138.0,-33.0,33.0,23.91304347826087,0.11417901858047165,nan,240,0.3313917434978149,1.0928576433334847,0.013742507995982055,0.6410049124654806,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,105.0,138.0,-33.0,33.0,23.91304347826087,0.059570533407015014,nan,240,0.27816333427674894,1.0973432921198183,0.02440719884933386,0.7155022949321577,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,55.0,137.0,-82.0,82.0,59.854014598540154,0.004070396076374081,nan,240,0.22657512226251908,1.1084063352891316,0.044735026964705576,0.6795233324037757,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,94.0,137.0,-43.0,43.0,31.386861313868614,0.06659009942869376,nan,240,0.17487924827489965,1.068888546999779,0.02095952026410904,0.6776883182019221,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,94.0,137.0,-43.0,43.0,31.386861313868614,-0.10858138864446985,nan,240,0.08147479621885335,1.035707096784189,0.05276024012048982,0.6954984217162167,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,92.0,137.0,-45.0,45.0,32.846715328467155,0.014851525776321824,nan,240,0.15974669876011535,0.9550661178916265,-0.01504658266391149,0.6838150114489078,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,90.0,137.0,-47.0,47.0,34.306569343065696,-0.08202669391463141,nan,240,-0.058664290316389076,0.8613933606735338,0.01693560741968383,0.6787019685518327,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,89.0,139.0,-50.0,50.0,35.97122302158273,-0.04536474771078293,nan,240,-0.17178736237612877,0.8504323401044668,0.00029210610801804295,0.6559472515611361,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,88.0,140.0,-52.0,52.0,37.142857142857146,-0.019503123997567734,nan,240,-0.1593293340268121,0.8563095818571669,0.011170363573549565,0.6933678308914182,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,86.0,141.0,-55.0,55.0,39.00709219858156,0.015425975244877915,nan,240,-0.2459900817599065,0.8442645903547759,0.04202251301136497,0.8279665802660556,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,84.0,142.0,-58.0,58.0,40.845070422535215,-0.05316319902891357,nan,240,-0.18359392592728432,0.8831967364126684,0.009441105098863065,0.7952971262457861,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,97.0,143.0,-46.0,46.0,32.16783216783217,0.12550673290924405,nan,240,-0.20704995443577168,0.915397170644008,0.031937562234018016,0.7911132546630597,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,81.0,143.0,-62.0,62.0,43.35664335664335,0.01991713050838915,nan,240,-0.2357869125981541,0.929803373157779,0.043757640846862,0.8394183987720367,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,103.0,143.0,-40.0,40.0,27.972027972027973,0.326276300282968,nan,240,-0.021175402449878315,1.1845863243559942,0.042107563122700246,0.7453544578431505,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,105.0,143.0,-38.0,38.0,26.573426573426573,0.18314861546290956,nan,240,0.21015996709536863,1.1618541663770918,0.005225403564670963,0.639730008192462,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,76.0,142.0,-66.0,66.0,46.478873239436616,0.12536823224589738,nan,240,0.2354303195737774,1.1219452135646306,0.0037644954919746143,0.5825745780013336,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,75.0,142.0,-67.0,67.0,47.183098591549296,0.21776321722741704,nan,240,0.29663230637503196,1.1272978841642758,0.028417050467143216,0.5089867817712976,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,75.0,142.0,-67.0,67.0,47.183098591549296,0.0852586543239535,nan,240,0.41077212492835996,1.0459278065016195,0.021551172956027577,0.5868552908911707,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,77.0,141.0,-64.0,64.0,45.39007092198582,0.007068442061753263,nan,240,0.5291728308672978,0.9551939111820075,0.027694491332652182,0.6426777960055401,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,76.0,139.0,-63.0,63.0,45.32374100719424,0.1321667632300379,nan,240,0.42308404059950583,1.0255547795064845,0.021153001792352487,0.6151832030516786,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,81.0,137.0,-56.0,56.0,40.87591240875913,0.04720516049437515,nan,240,0.39724242050719655,1.0384604703698084,0.012906925993981692,0.5807785585068719,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,58.0,135.0,-77.0,77.0,57.03703703703704,0.12908336017910813,nan,240,0.03366793637202769,1.0012027489164053,0.02937048280242205,0.5491508301960012,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,66.0,134.0,-68.0,68.0,50.74626865671642,0.08487516605704457,nan,240,-0.036133825201577,1.0101605534569447,-0.006626821956371361,0.5332544510269319,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,66.0,133.0,-67.0,67.0,50.37593984962406,0.07919106925725378,nan,240,0.00975104870194096,1.0022347592964185,0.010507369286837157,0.6074175646804988,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.22556000196769932,nan,240,0.03803373925211553,0.9887053584289841,0.005375745071108399,0.6106105239494083,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.12500327922370222,nan,240,-0.025367078566878445,1.004537431116495,-0.020148201915832782,0.6220158978521135,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.1439150877631841,nan,240,-0.02979550116618143,1.0354551373877732,0.038500586318990164,0.6961127387682542,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,65.0,134.0,-69.0,69.0,51.49253731343284,0.14496231949423952,nan,240,-0.0056945994089270995,1.0567290255197082,-0.0033868636025754565,0.6700384783895961,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,67.0,136.0,-69.0,69.0,50.73529411764706,0.183333340465321,nan,240,0.05615226064109958,1.0892925340990673,0.00887162006070406,0.6422654294472135,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,54.0,137.0,-83.0,83.0,60.58394160583942,0.16088971858192622,nan,240,0.23560774211155672,0.9637842123523679,0.04464726920064466,0.6699579394048528,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,50.0,137.0,-87.0,87.0,63.503649635036496,0.321203516236249,nan,240,0.13944637452265143,0.9652849803603968,0.019881678386867725,0.7110480586156969,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,73.0,136.0,-63.0,63.0,46.32352941176471,0.22531848097466625,nan,240,0.0955993879725708,0.9735383294210539,0.023718595859678757,0.7613816458832654,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,70.0,125.00000000000001,-55.000000000000014,55.000000000000014,44.00000000000001,0.1314358932226174,nan,240,-0.02361262783726481,0.9698196185522554,0.0382472351407176,0.7120061034934679,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,133.0,128.0,5.0,5.0,3.90625,0.26764962262665043,nan,240,0.0023102880308699,0.9851361771974803,0.028917122067300537,0.6581603793869535,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,60.0,132.0,-72.0,72.0,54.54545454545454,0.20194856197273242,nan,240,0.056843274735606644,1.0227008974937628,0.02338753237420223,0.7776508337400359,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,0.11222240651276771,nan,240,0.04224409142572512,1.0579906827468968,0.025644077965225144,0.7281751880024653,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,60.0,131.0,-71.0,71.0,54.19847328244275,0.20935767708465203,nan,240,-0.025774106741787595,1.0615677416698497,-0.0006010544467111468,0.7756217374395129,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,59.0,132.0,-73.0,73.0,55.3030303030303,0.2829648017584094,nan,240,-0.040193670330761176,1.0496359725157685,-0.010307440617878815,0.6733093588349133,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,55.0,132.0,-77.0,77.0,58.333333333333336,0.14663414168712616,nan,240,-0.0387380365068766,1.0314875260954053,0.0333962289561605,0.5887072416269992,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,55.0,132.0,-77.0,77.0,58.333333333333336,0.21430185684893394,nan,240,0.12936185324993835,1.048927753899356,0.035153482046416336,0.6292203940147124,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,49.0,133.0,-84.0,84.0,63.1578947368421,0.15607793228538774,nan,240,-0.251685927517251,1.0086143347345338,-0.008202334899715686,0.5464453706572228,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,54.0,135.0,-81.0,81.0,60.0,0.1648825297319856,nan,240,-0.27771842535281493,0.9781421163679436,0.008469949570671749,0.5381368467236688,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,57.0,136.0,-79.0,79.0,58.08823529411765,0.12960346687974167,nan,240,-0.18830421277231926,0.9486100486633662,0.019185348127823,0.5474360739295063,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.18875043617657117,nan,240,-0.1036792431420656,0.9029191702877807,-0.027304034275108878,0.4643229504680564,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,70.0,136.0,-66.0,66.0,48.529411764705884,0.2990499470487437,nan,240,-0.08741398695210725,0.8852659848840505,0.04781608834758364,0.5105047462180917,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,58.0,135.0,-77.0,77.0,57.03703703703704,0.2626238157788518,nan,240,-0.13223770732583948,0.8924167886506902,0.008164609733198472,0.44521971651330605,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,50.0,122.0,-72.0,72.0,59.01639344262295,0.12031472629570727,nan,240,-0.12974277085383049,0.8980348508704671,0.0210002809141247,0.39802983962100585,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,83.0,120.0,-37.0,37.0,30.833333333333336,0.1308922002402569,nan,240,-0.09890949188301094,0.9221891752897625,0.01754629473629122,0.30975147759211524,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,143.0,118.0,25.0,25.0,21.1864406779661,0.30730991979404326,nan,240,-0.03178100360273065,0.9331932883468319,0.004273366474238549,0.2805780148990767,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.2528888595825336,nan,240,0.03989677818799975,0.9931607993126723,0.01568242285397957,0.2298930384911925,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.20591067743464506,nan,240,0.08355390964203455,1.0084343168796213,0.006235239042438743,0.22009425492555315,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,0.17704372425973822,nan,240,0.1516341301540941,0.9955884972823565,-0.002992064867590618,0.26060122334388297,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,48.0,119.0,-71.0,71.0,59.66386554621849,0.18700555398604937,nan,240,0.2275860813543753,0.9734567079566641,0.004632720213757021,0.29758682091542044,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,48.0,120.0,-72.0,72.0,60.0,0.1448080392764221,nan,240,0.16323930385323124,1.0032411343744687,0.03594314218065934,0.3629470465730073,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,47.0,122.0,-75.0,75.0,61.47540983606557,0.07595409947959614,nan,240,0.13518751161912032,0.9950491007344292,0.019829031654037346,0.32036758484742756,1.0,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,51.0,123.99999999999999,-72.99999999999999,72.99999999999999,58.87096774193547,0.01616566608829562,nan,240,0.06694306800774479,1.0095702020942507,0.008459355967100315,0.27964560319297577,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.050853950342238406,nan,240,0.013512981826204692,0.9947247587972687,0.005252398914121688,0.28427220752935334,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,96.0,126.0,-30.0,30.0,23.809523809523807,0.016832537573421392,nan,240,-0.05703204145137234,0.9617501219940733,0.025306713312889487,0.3413508050388038,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.051200325664068465,nan,240,-0.09381308676474429,0.9585345896332095,0.012685879744930203,0.4089284926138599,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,67.0,126.0,-59.0,59.0,46.82539682539682,0.12348082829833476,nan,240,-0.10405787484444513,0.9687260535164861,0.018738336586367494,0.2656273000498393,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,76.0,126.0,-50.0,50.0,39.682539682539684,0.05861339002956046,nan,240,-0.10199108345128112,0.985264680372406,0.002172713699185741,0.25242869004012336,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,71.0,126.0,-55.0,55.0,43.65079365079365,-0.05135140998533955,nan,240,0.02739274626996031,0.9799262028137621,0.012661222252864444,0.21976212829616987,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,75.0,125.00000000000001,-50.000000000000014,50.000000000000014,40.00000000000001,0.06291594271726852,nan,240,0.10154216412024587,0.9715194991695953,0.014665400535247597,0.22323373012192743,1.0,large_error
