run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.2138671875,81.298828125,-12.0849609375,12.0849609375,14.864864864864865,-0.20253846848735357,nan,300,-0.06603050768530618,1.0337492350627027,-0.0014507664159704317,0.7306792542031244,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,87.451171875,-9.228515625,9.228515625,10.552763819095476,0.1534494181246363,nan,300,0.03837620409981658,1.041390100731969,-0.01585126274871076,0.6268715441447944,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,87.56103515625,-22.6318359375,22.6318359375,25.84692597239649,-0.03170327257017207,nan,300,-0.003659172970801592,0.9712787319608288,-0.0137725462968421,0.5700333149907907,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,93.71337890625,-39.44091796875,39.44091796875,42.08675263774912,-0.005697421677265124,nan,300,-0.021662575396088263,0.9780653567039159,-0.013966458120793591,0.42490153950317877,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,74.81689453125,86.46240234375,-11.6455078125,11.6455078125,13.468869123252858,0.2856813670100661,nan,300,0.037760792716095844,0.9362629705944451,-0.01279272106267436,0.34070080179588313,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,78.77197265625,89.75830078125,-10.986328125,10.986328125,12.239902080783354,0.013939274531157723,nan,300,-0.0011386663788774361,1.0149698238553604,0.0021380520168159827,0.6593189208959844,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.26513671875,96.4599609375,-12.19482421875,12.19482421875,12.64236902050114,0.2682521454440779,nan,300,0.017079907652611533,1.025906420595137,-0.0019192634936708124,0.7285502012273563,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,77.89306640625,-16.0400390625,16.0400390625,20.59238363892807,0.08428294363543794,nan,300,-0.03561577539502953,1.029920894205474,0.0027782965500362583,0.6009554735360536,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,89.6484375,-35.04638671875,35.04638671875,39.09313725490196,0.21052220711367065,nan,300,0.014289590168433884,1.0507926260398648,-0.012560744083766388,0.7817656543082326,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,108.3251953125,90.52734375,17.7978515625,17.7978515625,19.66019417475728,-0.08812054609715994,nan,300,-0.04914257168226565,0.9029451250309721,-0.021152289948059094,0.5038837522045967,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,113.04931640625,86.90185546875,26.1474609375,26.1474609375,30.08849557522124,0.08787104928157638,nan,300,0.032453153589740394,0.9929601962977224,0.001937434492100428,0.7327824603928542,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,91.1865234375,-31.201171875,31.201171875,34.21686746987952,-0.09485548544926012,nan,300,0.027515872660636282,1.0128677442997862,0.019011222929514918,0.7013857473625931,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,113.70849609375,65.478515625,48.22998046875,48.22998046875,73.65771812080537,0.02656593690034154,nan,300,-0.09634241586745096,1.999968053071554,-0.0023075419110778366,0.7384152510917986,0.10986328125,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.1201171875,63.28125,-15.1611328125,15.1611328125,23.958333333333336,0.28116851086359756,nan,300,0.07234544872539118,0.5275188977528172,-0.00457369048081519,0.4457687193717928,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,65.2587890625,-10.87646484375,10.87646484375,16.666666666666664,0.2900339245902753,nan,300,-0.10433376977967176,0.478717232767174,-0.012618852703374903,0.4966774892659184,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,86.02294921875,68.00537109375,18.017578125,18.017578125,26.494345718901453,-0.023595009161064474,nan,300,0.10451972927548922,0.5549529203519937,-0.008126634466373158,0.6606055295730224,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.80810546875,71.74072265625,-5.9326171875,5.9326171875,8.269525267993874,0.0734498976467589,nan,300,-0.3043528823395415,1.402248289506855,0.008580643572611667,0.8622055790040286,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.935546875,65.6982421875,18.2373046875,18.2373046875,27.759197324414714,-0.030884272530432366,nan,300,0.41576303250195146,0.5604053156540756,0.0032346117771831252,0.7158834587324798,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,64.27001953125,-4.28466796875,4.28466796875,6.666666666666667,0.139368239939759,nan,300,0.09354861898347736,1.1263945222474723,-0.007648783996749808,0.8202751978675021,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,59.43603515625,66.5771484375,-7.14111328125,7.14111328125,10.726072607260726,0.03794597662098232,nan,300,-0.3105730587465223,1.3360169997107474,0.007353770671785283,0.3970413483715552,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,66.46728515625,-12.41455078125,12.41455078125,18.677685950413224,0.05745641820464097,nan,300,-0.38729372451237093,1.2228039211005814,-0.006663940612011707,0.5228683462021669,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,70.5322265625,66.02783203125,4.50439453125,4.50439453125,6.821963394342761,0.17222653115923853,nan,300,0.27644368428581706,0.7798876441869237,-0.015006379060588574,0.32906298374084597,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.419921875,69.10400390625,11.31591796875,11.31591796875,16.375198728139907,-0.11174662337576431,nan,300,0.11209226087162581,1.142352122854023,0.0019449448261097727,0.4787907999837996,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.900390625,66.90673828125,-19.00634765625,19.00634765625,28.407224958949094,0.20978586058745835,nan,300,-0.25158717679791154,0.8791276466184433,0.009652188760713155,0.5791403587752211,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.9716796875,66.5771484375,4.39453125,4.39453125,6.6006600660066,0.30688954640657645,nan,300,-0.03938520779289926,0.5082071077257014,-0.0027573469959378764,0.8705414268949524,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,75.69580078125,64.92919921875,10.7666015625,10.7666015625,16.58206429780034,0.028830899240680448,nan,300,0.13962463976737732,0.5048050850457733,0.03231867554695045,0.6987562451151103,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,116.12548828125,63.83056640625,52.294921875,52.294921875,81.92771084337349,0.04765712960175278,nan,300,0.12924789794099828,0.5643500793574308,-0.004483441598666714,0.6691652529920714,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,66.24755859375,53.50341796875,53.50341796875,80.76285240464345,0.03529803028796108,nan,300,-0.03613543781917542,0.5330607148359852,0.026795730476031555,0.7573694074979906,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,63.720703125,-9.66796875,9.66796875,15.172413793103448,0.046345623470059445,nan,300,-0.023970307728741317,0.6057300540712793,-0.0025416772740574673,0.7889591705223806,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.77685546875,65.80810546875,-7.03125,7.03125,10.684474123539232,0.2125967404487693,nan,300,0.17542582653676314,0.6220101171614715,0.02528551249682873,0.7540861040023609,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.33984375,66.46728515625,-18.12744140625,18.12744140625,27.27272727272727,0.25392154041288767,nan,300,0.11110068816730442,0.5703225549459504,-0.011186574289360728,0.6098348455951683,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,73.27880859375,63.83056640625,9.4482421875,9.4482421875,14.802065404475043,0.09832313819555846,nan,300,0.0015307053666523036,2.114427931931539,0.0022816883908351395,0.6420381649753426,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,55.04150390625,66.1376953125,-11.09619140625,11.09619140625,16.77740863787375,0.10959444953294203,nan,300,0.004433304289123043,0.6131770983389472,-0.0030344545919864115,0.5772506715671366,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,131.8359375,68.88427734375,62.95166015625,62.95166015625,91.38755980861244,0.26496235975922267,nan,300,-0.03833632853406016,0.5948575171284137,-0.03091282132548378,0.7115534266593807,0.10986328125,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,73.93798828125,-19.44580078125,19.44580078125,26.300148588410106,0.05743713933919717,nan,300,0.05526537922094576,2.1662684155170893,0.0012214020453467534,0.5492330840804464,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,71.19140625,-23.5107421875,23.5107421875,33.0246913580247,0.020043181561347767,nan,300,-0.055192916664139675,0.540713914736607,0.0012750037216821071,0.5880744476265667,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,89.97802734375,69.32373046875,20.654296875,20.654296875,29.793977812995248,-0.12641032471080252,nan,300,0.05904052752496985,0.5844237113391243,-0.002799719818344421,0.6353284854617901,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,94.37255859375,65.2587890625,29.11376953125,29.11376953125,44.612794612794616,0.1420638557695548,nan,300,-0.03737577695244303,0.5468090230578321,0.0032755867139491576,0.6102837161854274,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.22265625,65.6982421875,12.5244140625,12.5244140625,19.063545150501675,-0.4207690606224389,nan,300,0.0787097128535,0.5025515879513011,0.005351808036255417,0.6555521223791553,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.7646484375,51.416015625,57.3486328125,57.3486328125,111.53846153846155,0.07503423700143973,nan,300,-0.1305465066153556,1.0307525406139753,-0.0033690625919894535,0.6307113663785543,0.10986328125,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,96.6796875,54.4921875,42.1875,42.1875,77.41935483870968,0.5621803131971786,nan,300,0.061670413361862304,0.879684073120119,0.011026345355163926,0.789981566600229,0.10986328125,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.62353515625,52.734375,48.88916015625,48.88916015625,92.70833333333334,0.2843238550268893,nan,300,0.08295422436048587,1.119651722453849,0.008771018403902276,0.6794393574053915,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,56.35986328125,-8.7890625,8.7890625,15.594541910331383,0.4491725498689711,nan,300,-0.05056095527795454,1.0413518543609868,-0.008234934116422161,0.5509863438300315,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,65.6982421875,53.72314453125,11.97509765625,11.97509765625,22.290388548057262,0.17134011502418625,nan,300,-0.05152996924861024,0.793153537198612,-0.0020754325151075507,0.7229135614934619,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.16650390625,53.173828125,29.99267578125,29.99267578125,56.40495867768595,0.4840313453078851,nan,300,0.1020314206557426,1.0465983125847058,0.008587940150513467,0.7075086966274949,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,56.79931640625,9.77783203125,9.77783203125,17.2147001934236,0.366661089876865,nan,300,0.05430390186918278,1.098548318935262,0.003989281961268402,0.6792287653908904,0.10986328125,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,window,1500,1800,50.0,60.0,10.0,61.7431640625,54.052734375,7.6904296875,7.6904296875,14.227642276422763,0.26122658996564463,nan,300,0.05204809162765742,0.9840131261589236,-0.005163364906650933,0.6661827762161394,0.10986328125,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.97412109375,52.294921875,8.67919921875,8.67919921875,16.596638655462183,0.5607325390478985,nan,300,0.03158686424605548,1.017790812799509,0.005053574156306437,0.6380493444655261,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
