run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,17,45.0,46.0,correct,45.0,1.0,44.0,0.9633998999766261,46.0,0.9228864901129998,46.0,0.9999999999999999,45.0,0.9769997266835082,47.0,0.9199962810556581
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,18,44.0,44.0,correct,44.0,1.0,45.0,0.96901947114128,43.0,0.9098303056546163,44.0,0.9999999999999999,45.0,0.9878312783846736,43.0,0.8951920312066199
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,19,44.0,45.0,correct,44.0,1.0,45.0,0.9577049758113215,43.0,0.922922272939206,45.0,0.9999999999999998,46.0,0.9886131683099811,44.0,0.9178771397645433
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,20,44.0,46.0,correct,44.0,1.0,45.0,0.952733403807627,43.0,0.930544019028337,46.0,0.9999999999999999,45.0,0.9720940849049953,47.0,0.8961545100924996
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,21,44.0,45.0,correct,44.0,1.0,45.0,0.9494761781796203,43.0,0.9401516699003204,45.0,0.9999999999999999,44.0,0.977971800270037,46.0,0.8996906665616723
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,22,44.0,44.0,correct,44.0,1.0,43.0,0.9476931313595361,45.0,0.9390448036315718,44.0,0.9999999999999999,43.0,0.9448167785362604,45.0,0.920042974310519
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,23,44.0,46.0,correct,44.0,1.0,45.0,0.951389248858856,43.0,0.9259054300265857,46.0,0.9999999999999999,45.0,0.9997869897170376,44.0,0.9048732760588597
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,24,44.0,89.0,super_harmonic_2x,44.0,1.0,45.0,0.9751237903710309,43.0,0.9096346207098989,89.0,0.9999999999999999,90.0,0.9740108246223431,88.0,0.9122253328242058
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,25,45.0,45.0,correct,45.0,1.0,44.0,0.960036215724267,46.0,0.9333441516049109,45.0,0.9999999999999999,46.0,0.9913178477091076,44.0,0.8998706517154945
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,26,46.0,45.0,correct,46.0,1.0,45.0,0.9815061416979437,47.0,0.9059937270757956,45.0,0.9999999999999998,44.0,0.9778906853685572,46.0,0.9213747682737766
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,27,46.0,46.0,correct,46.0,1.0,47.0,0.9581664536875849,45.0,0.9253315155272381,46.0,0.9999999999999999,45.0,0.961405181073528,47.0,0.9394114559546333
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,28,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9468180845330827,45.0,0.9381703573272294,47.0,0.9999999999999998,46.0,0.9688888797702643,48.0,0.9220703157038687
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,29,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9754309261108526,45.0,0.8981359959279602,46.0,0.9999999999999999,47.0,0.971973046016411,45.0,0.9135631744062972
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,30,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9983501331609571,45.0,0.8805933794242352,45.0,0.9999999999999999,44.0,0.9811615051768533,46.0,0.9047449715464966
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,31,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9555357104929454,48.0,0.9322016377817507,46.0,0.9999999999999999,47.0,0.968839878110567,45.0,0.9386402015131201
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,32,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9785069953720938,46.0,0.9190442535134251,47.0,0.9999999999999998,46.0,0.9641883003979096,48.0,0.9414666801103206
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,33,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.959801659449001,46.0,0.9149972768611734,48.0,0.9999999999999999,49.0,0.9569133008405084,47.0,0.930312586079202
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,34,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9607287027525558,48.0,0.9174715233715112,47.0,0.9999999999999999,46.0,0.9620079485164658,48.0,0.9441169835993597
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,35,47.0,45.0,correct,47.0,0.9999999999999999,48.0,0.9521126821984612,46.0,0.9295595396868699,45.0,0.9999999999999998,46.0,0.9929228944026224,44.0,0.9083950118096573
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,36,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9766089493401673,48.0,0.9175441476131436,46.0,0.9999999999999998,47.0,0.9856891802746901,45.0,0.9299562789864196
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,37,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9661413132288513,48.0,0.931567262985717,47.0,0.9999999999999999,48.0,0.9476169527358621,46.0,0.9456325795794881
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,38,47.0,47.0,correct,47.0,1.0,46.0,0.972796892704459,48.0,0.9037143638668746,47.0,1.0,46.0,0.9783590220008247,48.0,0.903432431574323
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,39,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9995442886349599,48.0,0.8926265434136714,45.0,0.9999999999999999,46.0,0.9519656701028799,44.0,0.948505584912402
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,40,47.0,47.0,correct,47.0,1.0,48.0,0.9490237001681538,46.0,0.9262153967533848,47.0,0.9999999999999998,48.0,0.9865962087400362,46.0,0.9381852528728515
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,41,47.0,48.0,correct,47.0,1.0,46.0,0.9599641020760752,48.0,0.9269788775118124,48.0,0.9999999999999999,47.0,0.9924778996533521,49.0,0.9249603321313246
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,42,47.0,48.0,correct,47.0,1.0,46.0,0.9974132105030177,48.0,0.8858455571139945,48.0,0.9999999999999999,47.0,0.9997566848086943,49.0,0.8804105294174723
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,43,46.0,46.0,correct,46.0,1.0,47.0,0.9539582635973354,45.0,0.9403112935075532,46.0,0.9999999999999999,47.0,0.9464980754711244,45.0,0.9338497311978718
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,44,46.0,45.0,correct,46.0,1.0,45.0,0.9827699948763581,47.0,0.9056219737549469,45.0,0.9999999999999999,46.0,0.9854523126965643,44.0,0.9135678047366831
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,45,45.0,46.0,correct,45.0,1.0,46.0,0.9946344556932883,44.0,0.8893301596905243,46.0,0.9999999999999999,45.0,0.9590305538671909,47.0,0.9366430869575665
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,46,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9983219955618825,44.0,0.890281235243201,90.0,0.9999999999999998,89.0,0.9638118149055677,91.0,0.9172787697533966
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,47,45.0,45.0,correct,45.0,1.0,46.0,0.9707585542853054,44.0,0.9101683150631606,45.0,0.9999999999999999,46.0,0.9782159018685491,44.0,0.9056632742527992
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,48,46.0,45.0,correct,46.0,1.0,45.0,0.9961478751902609,47.0,0.8893879287171365,45.0,0.9999999999999998,44.0,0.9814061493414993,46.0,0.8979087581449147
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,49,45.0,46.0,correct,45.0,1.0,46.0,0.998044739207954,44.0,0.8945929885766671,46.0,0.9999999999999999,45.0,0.9749009419932491,47.0,0.9254928503394009
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,50,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9841894838995463,47.0,0.9086873284346739,90.0,0.9999999999999998,89.0,0.9779045868915626,91.0,0.9085851830479507
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,51,46.0,47.0,correct,46.0,1.0,47.0,0.9774977673043366,45.0,0.9111758891284429,47.0,1.0,46.0,0.965361026080095,48.0,0.9187284081954028
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,52,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9908083385359768,49.0,0.9077192815669861,47.0,0.9999999999999998,46.0,0.9634017957474027,48.0,0.9192107166975063
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,53,49.0,98.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9758450233252339,50.0,0.9135779490074747,98.0,0.9999999999999998,49.0,0.9860757430975381,97.0,0.9776538926782835
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,54,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9888702613570823,51.0,0.8970644288759416,51.0,0.9999999999999999,52.0,0.9884596548635923,50.0,0.89528482937799
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,55,49.0,134.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9795410697263324,48.0,0.8897293399050868,134.0,0.9999999999999999,135.0,0.9886707878502246,133.0,0.897697748060202
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,501,56,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9701838448240094,50.0,0.8942119711547089,48.0,0.9999999999999999,49.0,0.981984074492476,47.0,0.8858841526734044
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,0,56.0,60.0,large_error,56.0,0.9999999999999998,57.0,0.9852362469840583,55.0,0.8883978277088628,60.0,1.0,61.0,0.9981683472347049,59.0,0.8864628726945566
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,1,56.0,60.0,large_error,56.0,0.9999999999999998,55.0,0.9533795768329776,57.0,0.9262980283180255,60.0,1.0,59.0,0.9734212393126811,61.0,0.9149706770681785
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,2,56.0,59.0,correct,56.0,0.9999999999999998,55.0,0.9668552437147641,57.0,0.9177943836898047,59.0,0.9999999999999999,60.0,0.9871377574576757,58.0,0.9094523460057181
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,3,55.0,59.0,large_error,55.0,0.9999999999999998,56.0,0.9748954700738409,54.0,0.9271278948591691,59.0,0.9999999999999999,60.0,0.9903046297111742,58.0,0.8990221153182449
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,4,54.0,60.0,large_error,54.0,0.9999999999999999,53.0,0.9921936658358929,55.0,0.9153577642455332,60.0,0.9999999999999999,61.0,0.9660320036340312,165.0,0.9262809190224213
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,5,53.0,63.0,large_error,53.0,0.9999999999999999,54.0,0.981513399742371,52.0,0.9194705289062557,63.0,0.9999999999999998,61.99999999999999,0.9826825294234989,64.0,0.8975880699684855
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,6,54.0,75.0,super_harmonic_1p5x,54.0,0.9999999999999999,53.0,0.9684768016576685,55.0,0.9226956388284072,75.0,0.9999999999999998,74.0,0.9804740253142041,76.0,0.8820174088953496
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,7,55.0,55.0,correct,55.0,0.9999999999999998,54.0,0.9829314602418319,56.0,0.9181497698208884,55.0,0.9999999999999998,54.0,0.9346391519347439,165.0,0.9299030006161007
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,8,58.0,165.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9525565848624855,59.0,0.9301739063436117,165.0,0.9999999999999999,164.0,0.9674980474932654,166.0,0.917243953281687
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,9,58.0,74.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9869185359327087,57.0,0.8785332114084208,74.0,0.9999999999999998,73.0,0.987021754309424,75.0,0.909400982193713
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,10,58.0,106.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9781684054943367,59.0,0.8983632846296619,106.0,0.9999999999999999,105.0,0.9615857737587182,107.0,0.940466110657112
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,11,46.0,57.0,large_error,46.0,0.9999999999999999,45.0,0.986801369652168,47.0,0.8862228969614648,57.0,0.9999999999999999,56.0,0.9951818042385497,58.0,0.8854857957303816
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,12,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9538125254485171,44.0,0.946563914305024,45.0,0.9999999999999999,44.0,0.9722735699513182,46.0,0.9383809271193504
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,13,47.0,142.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9893596423733388,46.0,0.9752945151225506,142.0,0.9999999999999998,143.0,0.9938626300605476,141.0,0.9046008876576448
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,14,49.0,108.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.965513471150053,50.0,0.9540202867181493,108.0,0.9999999999999999,109.0,0.9745808757512674,107.0,0.9543328500761261
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,15,49.0,107.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.990086354539837,48.0,0.9088217234335314,107.0,0.9999999999999999,108.0,0.9708882896363918,106.0,0.9319155345083617
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,16,50.0,46.0,large_error,50.0,0.9999999999999999,51.0,0.9927109791463187,49.0,0.9175659519739897,46.0,0.9999999999999998,45.0,0.9793841006757786,47.0,0.9425346828685824
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,17,52.0,90.0,super_harmonic_2x,52.0,0.9999999999999998,53.0,0.9855937446433328,51.0,0.962572524948178,90.0,0.9999999999999998,89.0,0.9740247493350666,46.0,0.9203235457831687
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,18,50.0,106.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.9763004254770279,51.0,0.9738053383937384,106.0,0.9999999999999999,105.0,0.9727797375589003,107.0,0.8962270694429074
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,19,58.0,68.0,large_error,58.0,0.9999999999999999,59.0,0.9603365618204096,57.0,0.8991818638605115,68.0,0.9999999999999998,67.0,0.9498883085708406,69.0,0.9096805018503248
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,20,58.0,90.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.960591748676438,57.0,0.8859472582917874,90.0,0.9999999999999998,89.0,0.9801732469442646,91.0,0.8928124248674683
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,21,46.0,164.0,large_error,46.0,0.9999999999999999,45.0,0.9546638880344097,47.0,0.9115369052890306,164.0,0.9999999999999997,165.0,0.9384084548401301,163.0,0.9140417686098781
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,22,45.0,61.99999999999999,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9962433671785397,44.0,0.8989163227423284,61.99999999999999,0.9999999999999994,63.0,0.9952059102538057,73.0,0.9466634589523194
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,23,48.0,67.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.9877495840137113,49.0,0.9768256096780997,67.0,0.9999999999999998,66.0,0.960355980003329,68.0,0.9533265171861736
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,24,51.0,67.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9662415125035952,52.0,0.9295528440379981,67.0,0.9999999999999998,68.0,0.9640792760175789,66.0,0.9365251476183198
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,25,51.0,128.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9914020358030585,52.0,0.9119486318786948,128.0,0.9999999999999999,127.0,0.9702609517034133,129.0,0.8847246059289362
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,26,52.0,157.0,super_harmonic_2x,52.0,0.9999999999999998,51.0,0.9880560196823684,53.0,0.9233202519568829,157.0,0.9999999999999999,156.0,0.964832385172423,158.0,0.9099587589887923
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,27,55.0,74.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9918094701944011,54.0,0.9311860942903945,74.0,0.9999999999999997,75.0,0.9799153941279338,73.0,0.8841403134904713
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,28,58.0,76.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9551888747632653,59.0,0.9433697473623928,76.0,0.9999999999999998,77.0,0.9910700364054622,75.0,0.8631900918769979
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,29,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9784727541740779,59.0,0.9034681019370919,59.0,1.0,58.0,0.9862675149625016,60.0,0.916078581230303
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,30,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9954941569699115,56.0,0.8684025302909567,57.0,0.9999999999999998,58.0,0.9857767560635412,56.0,0.88079392027673
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,31,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9437270997357595,58.0,0.9137186305246996,57.0,0.9999999999999999,56.0,0.9776986087830994,58.0,0.9165376299279552
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,32,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9573664232081891,57.0,0.9431432452964033,82.0,0.9999999999999998,83.0,0.9522689856274215,81.0,0.9457160684824161
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,33,54.0,90.0,large_error,54.0,0.9999999999999999,55.0,0.9960749757686866,53.0,0.9197524228006687,90.0,0.9999999999999999,89.0,0.9784546607098262,91.0,0.915544217143707
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,34,53.0,54.0,correct,53.0,0.9999999999999999,54.0,0.9802114222257794,52.0,0.9122415547419536,54.0,0.9999999999999999,53.0,0.9893559978394024,55.0,0.9241947322278705
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,35,52.0,93.0,super_harmonic_2x,52.0,0.9999999999999999,53.0,0.9542699112739483,51.0,0.93244576001298,93.0,0.9999999999999999,94.0,0.9521814101329075,92.0,0.8809929488076623
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,36,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9849332625229911,50.0,0.8878151085200806,53.0,0.9999999999999997,52.0,0.961844751353223,54.0,0.9358364641289211
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,37,50.0,94.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9698955598799972,49.0,0.9297683197821884,94.0,0.9999999999999998,95.0,0.9677667598981432,93.0,0.8987808587819027
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,38,50.0,105.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9696399153428598,49.0,0.9588781703754187,105.0,0.9999999999999997,164.0,0.9722235661521722,165.0,0.940906045227618
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,39,47.0,91.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9994869190201873,48.0,0.9416594221671096,91.0,0.9999999999999998,90.0,0.9975510366630456,92.0,0.9092179476825677
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,40,49.0,89.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9791665363007256,50.0,0.9218805351329719,89.0,0.9999999999999999,90.0,0.9819770242315244,88.0,0.9111902695680599
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,41,49.0,59.0,large_error,49.0,0.9999999999999998,48.0,0.9700352321195534,50.0,0.8625345639129497,59.0,0.9999999999999998,58.0,0.9548473756396164,60.0,0.8677660141797859
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,42,49.0,89.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9200133534483592,48.0,0.9117287886685872,89.0,0.9999999999999999,88.0,0.9938031155605577,90.0,0.8729223154164195
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,43,49.0,119.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9289439811481454,50.0,0.9237325836345389,119.0,0.9999999999999997,118.0,0.9878539277827939,120.0,0.9246794411352872
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,44,49.0,52.0,correct,49.0,0.9999999999999998,48.0,0.9925150124531992,50.0,0.9391403864668144,52.0,0.9999999999999999,51.0,0.9883266184143275,53.0,0.8860799179342104
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,45,52.0,53.0,correct,52.0,0.9999999999999998,53.0,0.9817295644632171,51.0,0.9816628476352975,53.0,0.9999999999999999,52.0,0.9570345932034341,54.0,0.8982044322562313
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,46,52.0,52.0,correct,52.0,1.0,53.0,0.9570648664327907,51.0,0.9431097866442214,52.0,0.9999999999999999,51.0,0.9634917171281314,53.0,0.9160192888884805
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,47,50.0,120.0,super_harmonic_2x,50.0,1.0,51.0,0.9706595130852507,49.0,0.888612855393138,120.0,0.9999999999999999,121.0,0.9733757581895318,119.0,0.8923479509287252
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,48,49.0,120.0,super_harmonic_2x,49.0,1.0,50.0,0.9899485146480008,48.0,0.8933519267376523,120.0,0.9999999999999998,96.0,0.9775173313796878,119.0,0.9671277586997654
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,49,49.0,98.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9665769922331567,48.0,0.9495354738526783,98.0,0.9999999999999999,99.0,0.9544216824489224,97.0,0.9146490063152489
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,50,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9924813254468268,47.0,0.9321367022976484,96.0,0.9999999999999999,97.0,0.963498107350392,95.0,0.940173107731043
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,51,48.0,58.0,large_error,48.0,0.9999999999999999,47.0,0.9763740336722544,49.0,0.9439673637232947,58.0,0.9999999999999998,59.0,0.960812821974033,57.0,0.8990731511923811
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,52,47.0,57.0,large_error,47.0,0.9999999999999999,46.0,0.9664653189753303,48.0,0.9231701139159196,57.0,0.9999999999999998,56.0,0.9992628453729855,55.0,0.9076008243247211
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,53,48.0,58.0,large_error,48.0,0.9999999999999999,40.0,0.9585120405908091,49.0,0.9245997313178277,58.0,0.9999999999999999,57.0,0.946277096372747,59.0,0.9211174014622457
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,54,50.0,142.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.9710264434210192,51.0,0.8837210161109951,142.0,0.9999999999999998,141.0,0.9546585786472548,143.0,0.9008313781806903
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,55,54.0,55.0,correct,54.0,0.9999999999999999,53.0,0.9593298293763344,55.0,0.9131942863189101,55.0,0.9999999999999999,56.0,0.972775429305082,54.0,0.9651101894228954
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,502,56,56.0,55.0,correct,56.0,0.9999999999999998,57.0,0.996115276116933,55.0,0.9207044278298201,55.0,0.9999999999999998,54.0,0.9968629089444517,56.0,0.8746210871286455
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,0,52.0,90.0,super_harmonic_2x,52.0,1.0,51.0,0.9845217309405249,53.0,0.9086585093154123,90.0,0.9999999999999998,91.0,0.9678070182321804,89.0,0.9028428627098658
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,1,52.0,53.0,correct,52.0,1.0,51.0,0.9921656724859859,53.0,0.8969552291846934,53.0,0.9999999999999999,52.0,0.9546366666118595,54.0,0.9173470151511784
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,2,51.0,53.0,correct,51.0,1.0,52.0,0.9782343274737136,50.0,0.9032404817316746,53.0,0.9999999999999999,54.0,0.9502476051728717,52.0,0.9243259411024637
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,3,51.0,54.0,correct,51.0,0.9999999999999999,50.0,0.969208559876996,52.0,0.9248190767229438,54.0,0.9999999999999998,53.0,0.9562855516385408,55.0,0.9119340082345987
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,4,50.0,45.0,large_error,50.0,0.9999999999999999,49.0,0.9673907399138351,51.0,0.9236748276329068,45.0,0.9999999999999998,44.0,0.9714249941539879,46.0,0.8942120767868137
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,5,49.0,43.0,large_error,49.0,0.9999999999999999,48.0,0.9419642988300919,50.0,0.9345385550917843,43.0,0.9999999999999996,42.0,0.981724407264161,44.0,0.9301343430776907
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,6,49.0,90.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9812119893797436,50.0,0.9070373933750032,90.0,0.9999999999999996,99.0,0.9701218454157492,98.0,0.96851763328955
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,7,48.0,93.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9698268844823689,47.0,0.9203168322868279,93.0,0.9999999999999997,94.0,0.967245209000129,92.0,0.9277455667716625
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,8,49.0,67.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9693715006261056,50.0,0.9165568988352345,67.0,0.9999999999999998,68.0,0.9782066118820981,66.0,0.8569766194201606
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,9,49.0,40.0,large_error,49.0,0.9999999999999998,48.0,0.9550981398587307,50.0,0.9312387752762479,40.0,0.9999999999999977,98.0,0.8244517812841368,99.0,0.7983486354479828
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,503,10,50.0,91.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.9722499718296147,51.0,0.9164796687057672,91.0,0.9999999999999979,90.0,0.9493190382947376,92.0,0.9338174340027429
