run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5842811550652793,nan,240,-0.0238170520597694,0.7712347926354228,0.03215350215573716,0.9037760834486618,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.6282663507593366,nan,240,-0.02022829480529124,0.7708901339730635,0.05002619030642642,0.9540070962951057,1.0,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.686181944973279,nan,240,-0.015292778499302181,0.7502493867911758,0.04918935716290571,0.9069205355892241,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.7492217759143157,nan,240,0.018358761044429402,0.7204104836796503,0.022292541543104845,0.574046651903902,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8099271500867731,nan,240,0.05622678063053181,0.721460733033625,0.019239848906159335,0.6665252732866374,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,40,window,1200,1440,40.0,48.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7009343200035831,nan,240,0.09410489517375048,0.7408872280087105,0.03753755056356683,0.5783138163153267,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,41,window,1230,1470,41.0,49.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7102016790395982,nan,240,0.09053495124844549,0.7399453192360684,0.0046732634990435985,0.19246827548618697,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,42,window,1260,1500,42.0,50.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6075597421336415,nan,240,0.07157662178597989,0.7389747131666032,0.004573666305282717,0.16968115293687994,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.561085131431117,nan,240,0.0259680644009036,0.7427198771349975,0.014404509004822328,0.2634989798148861,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5523852116247652,nan,240,-0.00614124101263002,0.7250016709064439,0.023785848296744835,0.48316833577233315,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.57197182596882,nan,240,-0.0219214944305346,0.7096346514238577,0.033878119875674115,0.8807885020626777,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,46,window,1380,1620,46.0,54.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.5668076207726882,nan,240,-0.02581585356859096,0.7125376825503107,0.039440308888397356,0.9233404451351421,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,47,window,1410,1650,47.0,55.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.5944129513681637,nan,240,-0.09562156429726748,0.726774125494815,0.007889813465382941,0.9881947979501163,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,48,window,1440,1680,48.0,56.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5644594419851688,nan,240,-0.07358197860620949,0.787308909290056,0.02149117606525325,0.9366983580165154,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,49,window,1470,1710,49.0,57.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6733352267856775,nan,240,-0.0011552499210625141,0.8734448382334297,0.03526822983103339,0.9502434259841503,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7403669258431247,nan,240,0.002182968852279288,0.9382809150476907,0.01585249249048444,0.9390393402576083,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,51,window,1530,1770,51.0,59.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6805517209832791,nan,240,0.07310921982075144,1.014825651930059,0.001570186376412556,0.9389116490032462,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,52,window,1560,1800,52.0,60.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6424014469622107,nan,240,0.08001462934927832,1.072675857494692,0.005699319975106507,0.7278044868740351,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.647298926572757,nan,240,0.04212871415738045,1.1703928817270906,0.018902496231828676,0.6682457469133675,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6862485228954233,nan,240,0.05085626344521155,1.219313222969864,0.03908941551746041,0.7966054673912852,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,55,window,1650,1890,55.0,63.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7689781174374674,nan,240,0.11597057228541488,1.2294669048835503,0.024187164393737467,0.635429367779829,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7575622774777957,nan,240,0.0472055598629845,1.1948076494205608,-0.0013652231255930477,0.6950678162620717,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,57,window,1710,1950,57.0,65.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7156654196140313,nan,240,-0.09397425084073009,1.1750140866291399,0.008682351365997614,0.8391779495473016,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,58,window,1740,1980,58.0,66.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6575417174008502,nan,240,-0.15134159781833745,1.124358151088752,0.032637905940986485,0.8602835683777414,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,59,window,1770,2010,59.0,67.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7165555873174351,nan,240,-0.18900588281539085,1.0592104015544146,0.030733420782028936,0.9590043648941933,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,60,window,1800,2040,60.0,68.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7440826697542249,nan,240,-0.08265780391451898,1.1006914554495366,0.026608642586069837,0.8891677223055489,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,61,window,1830,2070,61.0,69.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7225545898855841,nan,240,-0.032047195278831195,1.0377710948173577,0.029843524464884728,0.9314878030171111,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,62,window,1860,2100,62.0,70.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7636581427653819,nan,240,0.017947162111136006,1.0165438903538644,0.013039599915975251,0.8832020598018724,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,63,window,1890,2130,63.0,71.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8046470063514449,nan,240,0.017540151794717306,1.0274922100944976,0.004365939150938384,0.8620714899302316,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,64,window,1920,2160,64.0,72.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7192017279175762,nan,240,-0.022306938247664467,1.0756173904865087,0.0238617903693883,0.9378123856936978,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,65,window,1950,2190,65.0,73.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7727033464913149,nan,240,0.050340502908955566,1.0778970124788487,0.003281258856195897,0.9609773118807988,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,403,66,window,1980,2220,66.0,74.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7781853455334604,nan,240,0.1069865193145119,1.1274088069112846,0.049428000431717405,0.9835469152707603,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,0,window,0,240,0.0,8.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8546007557862272,nan,240,0.05488605197823206,1.0496418735732134,0.05627712036140444,0.8727399171237298,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,1,window,30,270,1.0,9.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8418061213112391,nan,240,0.03552973860511503,1.0689816128910408,0.05911925272481166,0.8655748688932935,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,2,window,60,300,2.0,10.0,8.0,61.0,61.0,0.0,0.0,0.0,0.862793354300064,nan,240,0.033336395847630866,1.053364938811616,0.05175083466237295,0.9361717785898003,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.825133458774021,nan,240,0.030697268246968463,1.0754389264141486,0.02582440690497085,0.9086732582641117,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,4,window,120,360,4.0,12.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7491767243997655,nan,240,0.07974224220789154,1.0948948427523073,0.010501516970205158,0.8761681601332698,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,5,window,150,390,5.0,13.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6952796441961486,nan,240,0.05058171212414734,1.0835562019281133,0.0062423319597113185,0.8194712614632652,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,6,window,180,420,6.0,14.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.6437841146536485,nan,240,-0.05493815261951762,1.0822566974479182,0.0063589896133303325,0.6785605701765468,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6021972611789084,nan,240,-0.11275903914312112,1.0610727920612029,0.00010620630036428102,0.5016658007871996,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5713841978259958,nan,240,-0.06814344844725438,1.0797678048169652,0.0007410923514023615,0.7635535542723961,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5849075247284112,nan,240,-0.027600409819281572,1.104459357454842,0.010752973602255626,0.7174832496126328,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.42481826690286023,nan,240,-0.04249023354929039,1.107645304133442,0.030879030769751254,0.8544536540743201,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.621238408280053,nan,240,-0.10713869363454594,1.07141361123845,0.03030625334908322,0.8433840981739976,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6501275259123284,nan,240,-0.20862667083420985,1.0012498350505687,0.013348301641174919,0.9354424468457448,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5275993173916326,nan,240,-0.19203097032688568,0.9641805121879925,0.03319900282477225,0.8414412901249443,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5100184168079158,nan,240,-0.00751975961431904,0.9944294098253528,0.04320868050883319,0.8568397558239439,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.635387915090351,nan,240,0.04568519514086897,1.0140235320702744,0.04875657985969571,0.7419423959725715,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.48378711653492307,nan,240,-0.025306930671709964,0.9716187978953775,0.034108827920850744,0.4887973323770648,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5549814415254759,nan,240,-0.14089634814440494,0.9134787341421491,0.031130317816537457,0.4516033878522089,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6515839041664451,nan,240,-0.15211721520615784,0.9660078661430179,0.0014284619636546476,0.38308428215998913,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6736487986338751,nan,240,-0.05192694462523343,1.0486789616275876,0.01718070445018804,0.8550546634877749,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7550947826237016,nan,240,0.019047898764691942,1.083720185589116,0.047725064520046545,0.8927508780950346,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6243462588081143,nan,240,0.0011031526772135962,1.1017803276019462,0.019139023809416723,0.6561590561450307,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5535187450618058,nan,240,-0.10825900126780091,1.0425084520625625,0.031708079342649985,0.8162211524594164,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6969641344274108,nan,240,-0.10730745140870264,1.022382848203868,0.02026817363903614,0.7598497794720895,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7325931345981378,nan,240,-0.08174115693055999,1.022115733508122,-0.0041077222239859655,0.7636502220905942,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.5964037879030903,nan,240,-0.024830139129064246,1.012561327704224,0.011061926767148225,0.46475130599902925,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,26,window,780,1020,26.0,34.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6957615834439056,nan,240,0.04148810796855185,0.9487220019864444,0.040969935320677324,0.8908095213959646,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6819201070015457,nan,240,0.00022632388076909333,0.8395192176040245,0.02213320308759276,0.9256556208929322,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,28,window,840,1080,28.0,36.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5782548048603708,nan,240,-0.039476992328810995,0.8427957399451608,0.00892859884136168,0.6925998291352039,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.390188802177635,nan,240,-0.05915506374723177,0.8474689600438999,0.012118054892151207,0.8879151819199129,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.49405934561722287,nan,240,-0.027623791920520335,0.8443145737441969,0.03308105432550074,0.9948850667862417,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6005477343308372,nan,240,-0.0064365583591164365,0.9303366368980809,0.05205699308333147,0.9967929202116221,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4223780131813091,nan,240,0.05942065469886217,1.061189968639362,0.03810753747242136,0.9563409691960775,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.36287909303842947,nan,240,0.08575855851787573,1.0894417091574087,0.03471917904025477,0.9638380706588493,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3309415202167224,nan,240,-0.0014282139351325127,1.1055886281751477,0.013699458523036178,0.7234980606129631,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.41445979329204613,nan,240,-0.06625508961896856,1.103545509474287,0.04040527147815094,0.9491109409872994,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,36,window,1080,1320,36.0,44.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.4405572156805915,nan,240,-0.043855544939001664,1.1173834415675175,0.048751422274038156,0.914992911494824,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,37,window,1110,1350,37.0,45.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.3225207019037476,nan,240,0.07197531814430591,1.2130475116414587,0.06018220561595595,0.9691753424541675,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.4910883713368585,nan,240,0.08205554531085865,1.228839757701544,0.03275229305574064,0.7176603404871212,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3729377227304836,nan,240,0.029163707389647745,1.1726066457305115,0.04141336003322449,0.9471719350068272,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.27951047409471547,nan,240,-0.027371163565836878,1.0730142192992516,0.0057654530943227885,0.4126475251431733,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.36491948030053584,nan,240,-0.06646552853011771,1.0433092865532532,0.062142893520641174,0.7328036686340695,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,0.26427936235771593,nan,240,-0.05470788975297539,1.035373323492882,0.03924419472150464,0.49846645128987355,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.28322974595177697,nan,240,0.012065800012243617,1.0420430411096369,0.03245057939710441,0.4925146057424088,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.2398943884938723,nan,240,-0.011163809261691004,0.9845476162273852,0.00583241502592688,0.2959813702749271,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.16609948017351955,nan,240,-0.06836049534353365,0.8486211802433313,0.013624369198966101,0.8453719849633381,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.1352718368164744,nan,240,-0.07434428003440341,0.852606700712144,0.011653982804237953,0.48858546041961703,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5574299362778995,nan,240,-0.07391171116149037,0.8254199249179351,0.051313273395646834,0.8593701097290027,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,48,window,1440,1680,48.0,56.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.415785643812445,nan,240,-0.06377353704839141,0.7961327570879333,0.03739980646223324,0.9169319285890399,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.2907376454124349,nan,240,0.016517040458895647,0.8315254442823081,0.054330838332665866,0.8424647844368921,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.3972378136765838,nan,240,0.0608566206988377,0.8347419260444507,0.02577128831163195,0.912654235752495,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.32435470189953525,nan,240,0.027504594814810372,0.8683695265837366,0.03952583614703544,0.9678877967743401,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4656548043119561,nan,240,0.05832067932755274,0.8807862428619921,0.05677968451207879,0.7553971652010143,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.4762005026044797,nan,240,0.06972504505337387,0.8749097583195731,0.032662081259154936,0.8750492488372332,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.43730057824601964,nan,240,0.09347516023314002,0.8458908738589369,0.04098653488936845,0.9365971592544622,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4924666362244893,nan,240,0.11876849409465069,0.8638465083850078,0.004626694143919941,0.899638177858984,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5092541722482173,nan,240,0.082771240931379,0.899209607452714,0.03379034309075344,0.8927837442176807,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6170059603028516,nan,240,0.04732041730791924,0.8842234233652465,0.00048251307718510196,0.46413584777971756,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6235946919337894,nan,240,0.03439773992123999,0.851619704560684,0.030171054277797486,0.729053255456954,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,59,window,1770,2010,59.0,67.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.62960110715346,nan,240,0.02861016155815528,0.8094027496190789,0.019466156619555707,0.6581719595980029,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6737304570037745,nan,240,0.0132908187945253,0.7849184409213608,0.00695288016483252,0.7823908222171019,1.0,correct
