run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.14257464434662462,nan,240,-0.031240870834638675,0.9746971181229402,-0.042848457112343946,0.9612906270214882,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.2238702199614353,nan,240,-0.05492907785034428,0.96936360365797,-0.02302715816210376,0.9072241824121838,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,0,window,0,240,0.0,8.0,8.0,105.0,96.0,9.0,9.0,9.375,0.08466634141093163,nan,240,0.10677329426204475,1.0382068334582217,0.02104757983159307,0.8168155703534143,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,1,window,30,270,1.0,9.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.061532773700743275,nan,240,0.15836392864196872,0.9432701606282462,-0.03471486094847817,0.6421192071189534,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,2,window,60,300,2.0,10.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.1146466018180192,nan,240,0.14811613119284933,1.011269792482791,0.013622690462599984,0.93627825885796,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.08276015650578528,nan,240,0.06414262524728352,1.0045513416607295,-0.01030673086602116,0.8583221228904656,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,4,window,120,360,4.0,12.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,0.004913477671750946,nan,240,-0.033485877292696385,1.0006851413428255,-0.019216158330696696,0.7915359344617419,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,5,window,150,390,5.0,13.0,8.0,99.0,84.0,15.0,15.0,17.857142857142858,0.24793588871063826,nan,240,-0.06372449753107504,0.9727633891812509,0.018964474006160185,0.8027511776064811,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,7,window,210,450,7.0,15.0,8.0,103.0,86.0,17.0,17.0,19.767441860465116,0.2580329577631707,nan,240,0.04262146751862019,1.0262365023829523,-0.0028339242877704796,0.6225661496501136,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,8,window,240,480,8.0,16.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.22538186352115547,nan,240,0.0023806331446394324,0.9983981516763125,0.0013259085326354143,0.8881254469894689,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,9,window,270,510,9.0,17.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,0.17897421873361352,nan,240,-0.02985548924189061,1.0153470110659486,-0.03441237928643139,0.608774236494545,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,10,window,300,540,10.0,18.0,8.0,72.0,88.0,-16.0,16.0,18.181818181818183,0.1566793120559429,nan,240,-0.03523450138357778,0.9654895978825471,-0.02498712114945153,0.6406474406141878,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,11,window,330,570,11.0,19.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,0.0768982369939416,nan,240,-0.010586965720479687,0.9837054802168248,-0.040279896602940485,0.6702929482554136,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,12,window,360,600,12.0,20.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,-0.02869393418794516,nan,240,0.08565871198661626,0.9806020666752747,-0.010739674482888855,0.640941664750004,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,13,window,390,630,13.0,21.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,-0.02516256241362974,nan,240,0.09178655821209153,1.0017012258139313,-0.011957492626348433,0.7187403775866091,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,14,window,420,660,14.0,22.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.019059360440992372,nan,240,0.08173769447797288,0.9997385054766302,-0.02999089329327179,0.3386817562694963,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,15,window,450,690,15.0,23.0,8.0,69.0,88.0,-19.0,19.0,21.59090909090909,0.05789664344818276,nan,240,-0.012474143020032595,0.9652112775627167,-0.011753020647327384,0.8235318423561377,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,16,window,480,720,16.0,24.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.008723693586159941,nan,240,0.02880864801215163,0.9725954714324441,-0.0306242103579298,0.5188243001764768,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,17,window,510,750,17.0,25.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,0.030029620028211794,nan,240,0.053700920160432965,0.9832526778377132,-0.001205144458174888,0.5204376473052611,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,18,window,540,780,18.0,26.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.04882315928290984,nan,240,0.07571206274539387,1.0043223272357042,0.0013813253512196199,0.6594483219824054,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,19,window,570,810,19.0,27.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.22009768330016488,nan,240,0.0050790102230773,0.9906231923954195,-0.036006727556109265,0.5362820118174396,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,20,window,600,840,20.0,28.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.05967111303869236,nan,240,-0.039146686282280525,0.9924297084920211,0.03195240499984219,0.9301069845713609,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.1971532299182937,nan,240,-0.05171464232165211,0.9618716033879718,0.012123254188622343,0.8640551591512922,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,22,window,660,900,22.0,30.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.2942549493000305,nan,240,0.0026479762134840714,1.006418890684933,-0.01099376362676802,0.48711183002455327,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,23,window,690,930,23.0,31.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.25913356873487975,nan,240,0.021558136654130068,1.001212903005256,0.01968945555004182,0.9709867540157469,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,24,window,720,960,24.0,32.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.3093084982380918,nan,240,-0.06451461976672969,1.0118821516843857,-0.016545718636274343,0.6248396621512872,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,25,window,750,990,25.0,33.0,8.0,104.0,86.0,18.0,18.0,20.930232558139537,0.18176479266679935,nan,240,-0.0730072474678309,0.9738094166172346,0.012471830794800517,0.5529586044554837,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,26,window,780,1020,26.0,34.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.21450548340006634,nan,240,-0.05492291046042131,0.9900001348919583,-0.03018376444540222,0.6631965121657659,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,27,window,810,1050,27.0,35.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.0046652557916239635,nan,240,0.043326102749294174,0.9919371130825937,-0.0057134257459204385,0.8629336361305643,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,28,window,840,1080,28.0,36.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.15842158741211168,nan,240,0.008240752831261489,1.0027855415635547,-0.018277451422160078,0.8425959495104206,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,29,window,870,1110,29.0,37.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,0.15656096592077903,nan,240,0.008963391542905205,1.0164750847903732,0.004651053856723884,0.8364082949719518,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,30,window,900,1140,30.0,38.0,8.0,96.0,88.0,8.0,8.0,9.090909090909092,0.07097673904714398,nan,240,-0.07291918635103987,0.9675724664778748,0.00048345277321587186,0.6422882948505508,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,31,window,930,1170,31.0,39.0,8.0,112.0,88.0,24.0,24.0,27.27272727272727,0.01623864992538058,nan,240,-0.016161238014077147,0.9978150672977796,0.043189449634739134,0.9555460540245573,1.0,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,32,window,960,1200,32.0,40.0,8.0,112.0,87.0,25.0,25.0,28.735632183908045,0.04459998334150218,nan,240,0.03499032661008338,0.9871528325810303,0.011838407994565479,0.8892660746461475,1.0,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,34,window,1020,1260,34.0,42.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.21280797340711094,nan,240,0.0024784510819396625,0.9970612080288199,0.009788375403035825,0.9787182832371858,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,35,window,1050,1290,35.0,43.0,8.0,106.0,86.0,20.0,20.0,23.25581395348837,0.10742880692457446,nan,240,-0.06447777287685312,0.9953279041955518,0.004860211955412699,0.737996348587811,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,36,window,1080,1320,36.0,44.0,8.0,157.0,86.0,71.0,71.0,82.55813953488372,-0.02477111930365988,nan,240,0.006015076613887989,0.9953062451737861,0.022492215048117735,0.8108572008633824,1.0,super_harmonic_2x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,37,window,1110,1350,37.0,45.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.18405258755229637,nan,240,-0.02704847419275514,0.9971356492746108,-0.028368194885578093,0.4232237208186052,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,38,window,1140,1380,38.0,46.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.2822870825203221,nan,240,0.017740857430908363,1.0165751142010453,-0.044114201224117286,0.7235511556444021,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,39,window,1170,1410,39.0,47.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.2853916579896379,nan,240,-0.07856085173116298,0.990620345089773,-0.012553182342974896,0.3669894994055341,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,40,window,1200,1440,40.0,48.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.20996879656509798,nan,240,-0.04551111613351774,0.9945655704640672,-0.009727960407341692,0.5098347722040629,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,41,window,1230,1470,41.0,49.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.25837350327745645,nan,240,-0.04636630707488318,0.9724201930924112,-0.01083584851114318,0.180826209471975,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,42,window,1260,1500,42.0,50.0,8.0,136.0,90.0,46.0,46.0,51.11111111111111,0.19774855748935802,nan,240,-0.011236124960608626,0.9970182719494342,-0.0145663344279248,0.4105810160799288,1.0,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,43,window,1290,1530,43.0,51.0,8.0,72.0,89.0,-17.0,17.0,19.101123595505616,0.3283892995172174,nan,240,-0.043737774995679504,0.9960462673798359,-0.0451602856203198,0.4290185040648255,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,44,window,1320,1560,44.0,52.0,8.0,107.0,90.0,17.0,17.0,18.88888888888889,0.2990379023309691,nan,240,-0.07846645561609572,0.9804360432702918,-0.014948221883358908,0.43651783885170614,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,45,window,1350,1590,45.0,53.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.10169472016493009,nan,240,-0.05731561870779842,0.9673798493532428,-0.0013678044857823766,0.5831209985282141,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,46,window,1380,1620,46.0,54.0,8.0,129.0,89.0,40.0,40.0,44.9438202247191,0.1661380317492285,nan,240,-0.004890077258460223,0.9917850051934479,-0.010599181826919808,0.2388824789689184,1.0,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,47,window,1410,1650,47.0,55.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,0.25954353954927767,nan,240,0.02961807550940042,0.9961347734428361,-0.034835106865003546,0.5998106529727987,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,48,window,1440,1680,48.0,56.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.10931804696691104,nan,240,-0.007137008566254129,1.0093245924731502,-0.048112911183487664,0.6821682555783616,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,49,window,1470,1710,49.0,57.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.2438785789105089,nan,240,-0.046795532398391515,0.9869048228477466,-0.0077859854248569045,0.8127752102134814,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,50,window,1500,1740,50.0,58.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.05746954996174723,nan,240,-0.06881182887979473,0.9912515839609052,-0.03249323290059865,0.6889373160523282,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,0,window,0,240,0.0,8.0,8.0,106.0,80.0,26.0,26.0,32.5,-0.15714228864387395,nan,240,0.1829881605808623,0.9552530305749997,0.03768015191473341,0.6675564019439484,1.0,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,1,window,30,270,1.0,9.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.05820778901406452,nan,240,0.26155262158911985,0.8140212868475614,-0.0356458563556278,0.7463946730815748,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,2,window,60,300,2.0,10.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.06780551081060454,nan,240,0.245235032227356,0.8486154906404009,-0.023727218918405974,0.7362863092653092,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,3,window,90,330,3.0,11.0,8.0,96.0,80.0,16.0,16.0,20.0,0.013046302129594345,nan,240,0.255304669602386,0.9136198127018829,-0.0007703373896465013,0.7560910631379593,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.021795767221530492,nan,240,0.18327656353164154,0.9245335607082675,-0.0007654837182015067,0.8418892820730193,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,5,window,150,390,5.0,13.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.08833203305733428,nan,240,0.07371954351159123,0.9230202250834117,0.005404299510526673,0.8420047430449566,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,7,window,210,450,7.0,15.0,8.0,110.99999999999999,86.0,24.999999999999986,24.999999999999986,29.06976744186045,0.04563711261226156,nan,240,0.06163427938590758,0.9447942930444687,-0.029959805630918317,0.6719821384399302,1.0,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
