run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,44,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9916501757615707,70.0,0.8962669261569329,68.0,0.9999999999999999,67.0,0.9509210494067134,69.0,0.9469933507783319,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,45,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9567100989052623,67.0,0.9230404526466325,68.0,1.0,67.0,0.9591145386126956,69.0,0.9151751310320912,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,46,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9542439669994003,67.0,0.9409154806557156,67.0,1.0,68.0,0.9828340092269935,66.0,0.9061599979566153,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,47,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.990650685209567,67.0,0.8989626011860344,67.0,1.0,68.0,0.9927710142358884,66.0,0.9108096118500235,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,48,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.962859816974747,70.0,0.9214241805655533,69.0,0.9999999999999999,70.0,0.9708113181574363,68.0,0.943194483572817,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,49,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9960449068906423,70.0,0.8898358379026461,68.0,0.9999999999999999,69.0,0.9966243130899964,67.0,0.90124722639332,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,50,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9551550570365068,67.0,0.9242984456643367,68.0,1.0,67.0,0.9605714157075681,69.0,0.9336086154576786,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,0,75.0,105.0,super_harmonic_1p5x,75.0,0.9999999999999999,74.0,0.9212863544497109,76.0,0.9157441421308287,105.0,0.9999999999999998,104.0,0.98807475660448,84.0,0.9872332318569201,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,1,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9679407870857883,71.0,0.9100096209686539,70.0,0.9999999999999998,69.0,0.9436143319093904,71.0,0.9122097535528298,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,2,72.0,52.0,large_error,72.0,0.9999999999999999,71.0,0.9661612820295528,73.0,0.9151759637178436,52.0,1.0,51.0,0.9549011545288325,53.0,0.9240093379762144,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,3,72.0,53.0,large_error,72.0,0.9999999999999999,71.0,0.945940836983832,73.0,0.9364333263453105,53.0,0.9999999999999998,54.0,0.9986225035360543,52.0,0.8747821624043217,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,4,71.0,82.0,large_error,71.0,0.9999999999999999,72.0,0.9820252943275138,70.0,0.9114242424853167,82.0,1.0,81.0,0.9615107406625909,83.0,0.9270274755656387,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,5,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9995885860499977,72.0,0.8936342837534212,68.0,0.9999999999999998,67.0,0.9781906064566451,69.0,0.9178906671379229,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,6,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.9731116134910787,72.0,0.9189210723225525,69.0,0.9999999999999999,68.0,0.9483907090967028,70.0,0.9069386875183331,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,7,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9818077091044232,72.0,0.9043250507550025,70.0,0.9999999999999999,69.0,0.9931117207957209,71.0,0.9450384543353293,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,8,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9434153713041858,70.0,0.9394132824215163,74.0,0.9999999999999998,75.0,0.9797294090529587,73.0,0.8855005228544061,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,9,71.0,75.0,large_error,71.0,0.9999999999999999,70.0,0.9731778881762236,72.0,0.9518247683687574,75.0,1.0,74.0,0.9763206264553892,76.0,0.9190003108835739,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,10,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9603711832637447,74.0,0.9388817053352669,75.0,0.9999999999999999,74.0,0.9993951035422013,76.0,0.9171295659861025,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,11,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9940860544137606,75.0,0.8846167965681903,75.0,0.9999999999999999,76.0,0.9727949953606829,74.0,0.9227150782890402,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,12,73.0,76.0,correct,73.0,0.9999999999999998,74.0,0.982554551762253,72.0,0.8968681606439655,76.0,0.9999999999999998,75.0,0.9803460105496861,77.0,0.901296973201702,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9889820206676516,71.0,0.8932116359948337,76.0,0.9999999999999999,75.0,0.9706721854756958,77.0,0.9330996200198003,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,14,71.0,80.0,large_error,71.0,0.9999999999999999,72.0,0.9639957723076099,70.0,0.9154844717867224,80.0,0.9999999999999999,81.0,0.9794211064208259,79.0,0.8713538842466712,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,69.0,82.0,large_error,69.0,0.9999999999999999,70.0,0.986140194665309,68.0,0.9201800595408401,82.0,1.0,83.0,0.959950560039005,81.0,0.9420727254419241,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,67.0,82.0,large_error,67.0,0.9999999999999998,68.0,0.9646410668420383,66.0,0.9472268654594768,82.0,0.9999999999999999,83.0,0.9991431238777672,81.0,0.907259549081742,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,17,67.0,83.0,large_error,67.0,0.9999999999999999,68.0,0.9594799822169748,66.0,0.9157490043029572,83.0,0.9999999999999999,82.0,0.9581868215799133,84.0,0.9364448945209569,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,18,67.0,128.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9528080883625326,66.0,0.931162284385414,128.0,0.9999999999999999,129.0,0.9761390251123837,127.0,0.8947121684600634,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,19,67.0,81.0,large_error,67.0,0.9999999999999999,68.0,0.9927597841316814,66.0,0.8949077723718294,81.0,0.9999999999999998,82.0,0.9425087117793778,80.0,0.9356975243814593,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,20,68.0,82.0,large_error,68.0,0.9999999999999999,67.0,0.969751421646512,69.0,0.9165224604800332,82.0,1.0,81.0,0.9866111944333237,83.0,0.8954159334805675,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,21,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9626069426030639,67.0,0.9236533999015359,68.0,0.9999999999999998,67.0,0.9552732443317609,69.0,0.9167272507078597,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,22,68.0,59.0,large_error,68.0,0.9999999999999999,69.0,0.9467058023684638,67.0,0.9460137652634092,59.0,0.9999999999999998,58.0,0.9397016208014809,60.0,0.904320892041103,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,23,69.0,83.0,large_error,69.0,0.9999999999999999,68.0,0.972863366969385,70.0,0.9193440662418583,83.0,0.9999999999999998,82.0,0.9887128756211025,84.0,0.9255504082663359,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,24,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9992498712461374,68.0,0.8944934418227569,69.0,0.9999999999999998,70.0,0.9647583861737918,68.0,0.9254013816837563,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,25,70.0,52.0,large_error,70.0,0.9999999999999999,69.0,0.9519977681933512,71.0,0.9328724414624557,52.0,0.9999999999999998,53.0,0.9513856052667767,51.0,0.9460200128418516,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,26,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.964041442005487,71.0,0.9203004363565548,69.0,0.9999999999999999,68.0,0.9842568559836888,70.0,0.9117835152786291,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,27,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.966392719977388,69.0,0.917272243710964,74.0,1.0,75.0,0.9753498215621278,73.0,0.9289014708055177,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,28,70.0,46.0,large_error,70.0,0.9999999999999999,71.0,0.9727794800630014,69.0,0.9066925570600656,46.0,0.9999999999999999,45.0,0.9584447442946947,47.0,0.939624426411974,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,29,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9725396366448326,70.0,0.9603452769399357,75.0,0.9999999999999999,74.0,0.99653814594523,76.0,0.888243626888569,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,72.0,53.0,large_error,72.0,0.9999999999999998,71.0,0.9528265085940512,73.0,0.9341123164012128,53.0,0.9999999999999998,52.0,0.9669967538487638,54.0,0.9072441416821543,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,73.0,90.0,large_error,73.0,0.9999999999999998,72.0,0.9661670907475373,74.0,0.9076942404430042,90.0,0.9999999999999999,89.0,0.9869844720698263,91.0,0.888315265488364,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9926230101339316,72.0,0.8640488510959262,73.0,1.0,74.0,0.9932559137459918,72.0,0.8822524579604886,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,33,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9907365403109142,72.0,0.8772488451080707,74.0,0.9999999999999998,73.0,0.9939173424959038,75.0,0.9087792602189899,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,34,73.0,68.0,large_error,73.0,0.9999999999999998,72.0,0.9792292240538151,74.0,0.9114187974742027,68.0,1.0,67.0,0.9841297785834071,69.0,0.9198082868298144,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9636815981800682,73.0,0.9433638938597361,68.0,1.0,67.0,0.987834887483033,69.0,0.9253210193470665,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,36,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9900169914428574,71.0,0.9163088668796708,73.0,0.9999999999999999,74.0,0.9920092867415611,72.0,0.9216907677380424,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,37,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9978771412468213,71.0,0.8968838617776393,73.0,1.0,72.0,0.9669473981737013,74.0,0.9512175173657217,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,38,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9600504478690474,67.0,0.9378582573078209,68.0,0.9999999999999999,67.0,0.9610849956413064,69.0,0.926217352892036,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,39,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9708009593781559,69.0,0.9199670375909524,67.0,1.0,68.0,0.9661330935224096,66.0,0.9142287271522864,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9871483273925643,66.0,0.9018794112185641,67.0,1.0,68.0,0.9472493390194487,66.0,0.9345060741861293,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9669596574490804,68.0,0.9151459897310467,67.0,1.0,68.0,0.9858928078326418,66.0,0.9195341346129503,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,42,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9689817709544242,68.0,0.9209207244230758,67.0,1.0,68.0,0.9581230409979797,66.0,0.9486121593702167,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9545723450729048,69.0,0.9333219913453709,69.0,0.9999999999999998,68.0,0.9725137162873887,70.0,0.9638334788202854,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9871266245019943,69.0,0.8941061577393605,69.0,0.9999999999999999,68.0,0.9735468648234268,70.0,0.9141024724357764,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,45,71.0,72.0,correct,71.0,0.9999999999999998,72.0,0.9785123675007821,70.0,0.9055865126623553,72.0,0.9999999999999999,71.0,0.9880709976185225,73.0,0.92412189777292,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9952260672907429,73.0,0.914197954393821,73.0,1.0,74.0,0.9535831050241078,72.0,0.9495911780160876,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9697844780764193,71.0,0.9261408922703207,73.0,1.0,74.0,0.9928900067557759,72.0,0.9093413363730642,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,48,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9488358579203285,71.0,0.9462668579531485,72.0,0.9999999999999999,73.0,0.9927299637416384,45.0,0.983217052395811,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,71.0,75.0,large_error,71.0,0.9999999999999999,70.0,0.9700722320334346,72.0,0.936453036071517,75.0,1.0,74.0,0.9908675778746878,76.0,0.9131077158685377,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9563720644816355,69.0,0.9386152163623577,73.0,1.0,74.0,0.9776175456726142,72.0,0.9327492809369015,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,74.0,106.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9333403598866336,75.0,0.9262105956165472,106.0,0.9999999999999999,107.0,0.9506707032897511,105.0,0.9019787552666777,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,71.0,61.0,large_error,71.0,0.9999999999999998,72.0,0.9786452232606283,70.0,0.9118250792776884,61.0,0.9999999999999999,60.0,0.9547539463731608,61.99999999999999,0.9208899656402926,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,71.0,73.0,correct,71.0,0.9999999999999998,72.0,0.9741006073666186,70.0,0.9164134909110264,73.0,0.9999999999999998,72.0,0.9719336792482939,74.0,0.9169099335567528,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.994035624620258,72.0,0.8961291368601908,73.0,0.9999999999999998,72.0,0.9337335946229126,74.0,0.9285304160754687,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,4,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9469293956276512,69.0,0.9404993925349132,73.0,0.9999999999999999,74.0,0.9311742586169627,72.0,0.9145323924317558,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9779521232154248,71.0,0.9030847900026704,71.0,0.9999999999999999,70.0,0.9915082091730284,72.0,0.8981580318498579,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,6,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.994239536997137,71.0,0.887604153849267,67.0,0.9999999999999998,66.0,0.9379969869105766,68.0,0.9319183927322702,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9517103810283383,70.0,0.942263322521427,68.0,1.0,67.0,0.9969407436904242,69.0,0.9094369437177888,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
