run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,79.0,98.0,-19.0,19.0,19.387755102040817,0.024371804916622143,nan,240,-0.0057289613211954325,0.6456727246600236,-0.006957441921476683,0.73644001275693,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,-0.07805164726315841,nan,240,-0.016342592363071163,0.6249649177875788,0.011967845876952913,0.8294644433122935,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,81.0,97.0,-16.0,16.0,16.49484536082474,-0.0843761651505573,nan,240,-0.023640963566625334,0.61561968336959,0.053305762727643716,0.9233054200456439,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,103.0,96.0,7.0,7.0,7.291666666666667,-0.020757458205041726,nan,240,-0.02233989967062371,0.6037748507786638,0.0183305746807979,0.881400965862038,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.09760979606900018,nan,240,-0.024459270887988774,0.601995867486498,-0.024743314283594532,0.5803791783317346,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.38199841489922076,nan,240,-0.027582763573445846,0.5921912515988409,0.005541220007519378,0.8567543533356896,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.41551880310567985,nan,240,-0.0032890161552738086,0.5952392576512522,-0.013839946510802448,0.9385274289247575,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,134.0,96.0,38.0,38.0,39.58333333333333,-0.18568848683464848,nan,240,-0.022992056678049266,0.591560599469187,0.021405675778827016,0.7800523612042128,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.09225681581732306,nan,240,0.04445293107225249,0.6008077486525997,-0.017446458301921052,0.9244952526893125,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,127.0,95.0,32.0,32.0,33.68421052631579,-0.07972616865467716,nan,240,0.05274929027849187,0.6357523653177062,0.038116663282475496,0.9273161483002824,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.041166376918898545,nan,240,0.05917108476472398,0.6304058218772562,0.021656152640857573,0.9304331266414038,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,-0.1467425755497785,nan,240,0.05804609362579261,0.6381766641867404,-0.021112619145067343,0.6749110999974549,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.33905570655646095,nan,240,0.050820424714280915,0.6515457542813101,-0.0031441891448267833,0.8189023364952281,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,-0.10373838432632271,nan,240,0.11691149046528153,0.6670005270043362,-0.02547658880996365,0.6526158263604366,1.0,super_harmonic_1p5x,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,window,690,930,23.0,31.0,8.0,76.0,96.0,-20.0,20.0,20.833333333333336,-0.11332084571632581,nan,240,0.13676949654472992,0.7261849219877098,-0.01686247797409045,0.6779212235060813,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.4598881203923328,nan,240,0.141286960420742,0.7318273010035918,0.020644246376962362,0.5443860236801034,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.04546049477324453,nan,240,0.07624223078407037,0.7306148606660255,-0.02258113742356582,0.5535090526213106,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.037064876811439725,nan,240,0.04747792395258633,0.7102570442291616,-0.004165372517030277,0.49738654262385584,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,-0.039434525216266766,nan,240,0.06612326326915839,0.7129146958038759,0.004770443864840557,0.5163987868631524,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.08039030020109382,nan,240,0.0744928645309604,0.7260084245919044,-0.019016787330311997,0.4668563992766861,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,120.0,96.0,24.0,24.0,25.0,0.004712822335534968,nan,240,0.24804980947228614,0.9582702132653532,0.0010391689326412444,0.6960540995729595,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.021118174318199685,nan,240,0.16595431887641704,0.9813011785372385,0.013648735449832259,0.8006481192733259,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.06731729433839051,nan,240,0.07319288185584204,0.9667544418367954,-0.019446951570271778,0.5323645457080267,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,95.0,15.999999999999986,15.999999999999986,16.84210526315788,-0.046040958173787914,nan,240,0.0946092059147001,0.9729883426561299,-0.016582954272525926,0.6171935242122251,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.07407493781740765,nan,240,0.09696057414112147,0.9728850908953498,0.014646054102519405,0.8708251539034543,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.09798686669387395,nan,240,0.14089620560892702,0.9705622836438189,-0.021151054405163974,0.6131717926344157,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.27913038917330757,nan,240,0.13126937697331112,0.9762954993745432,-0.023058280355472187,0.7213305938673992,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,-0.3629060968157208,nan,240,0.09480746924915971,0.9717855824821202,0.017594532261160954,0.9194733652403468,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.4457030003617035,nan,240,-0.09369998758387131,0.7189747323431185,-0.010056109228367586,0.8958177070353476,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,-0.2730180197474574,nan,240,-0.06387220675242133,0.684242721972768,0.003448363359828022,0.9063769130878654,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.39123045377092003,nan,240,0.00668184013144734,0.6827439657977541,-0.006053885443407347,0.8890971459543887,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.06767235300844433,nan,240,-0.007913999167552295,0.6598013750011477,-0.05074214028415785,0.7830132452916619,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,56.0,93.0,-37.0,37.0,39.784946236559136,-0.06404310737367074,nan,240,0.012113585702172714,0.6614980544040986,-0.008150123825123734,0.856790680157055,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,0.15531386018874058,nan,240,-0.04850261971708581,0.6621818383157507,0.012171794237919472,0.7683697420034531,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,0.26651070367110186,nan,240,-0.025077150037638298,0.6627277661422614,-0.03464301222222956,0.6202921088339024,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.053324552332702474,nan,240,-0.012096455257900136,0.6721693439389241,-0.00876869318140695,0.7669960391513093,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.06421355079796273,nan,240,-0.014682347722130847,0.6649818875955091,-0.0030225433287568563,0.7946857152135897,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.2144835285183235,nan,240,-0.032185737682751396,0.6926024673070689,0.005485570680838296,0.609500570673247,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,71.0,93.0,-22.0,22.0,23.655913978494624,-0.034273026352985035,nan,240,-0.051511736395392894,0.6783289071727979,-0.004795524151625921,0.8184910192703686,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,73.0,92.0,-19.0,19.0,20.652173913043477,-0.052735765479279134,nan,240,-0.07761366021156088,0.705296744319531,-0.008541686831293034,0.7172450257990637,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.05509078285348027,nan,240,-0.07951781044206048,0.7048551724000576,-0.029369053165684736,0.5813079795928131,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.002781181463857601,nan,240,-0.04089142979216073,0.7103632998022757,-0.020270529486862407,0.7119378951910863,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.12133828118359533,nan,240,-0.042130292177171215,1.5696982533117654,0.04911173748652767,0.9471419821905267,1.0,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,93.0,96.0,-3.0,3.0,3.125,0.32022449865778585,nan,240,0.14475395862512716,0.8259143155295783,-0.02022788504486455,0.565076223744074,1.0,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,110.99999999999999,97.0,13.999999999999986,13.999999999999986,14.432989690721634,0.24732111252597005,nan,240,0.15116255018195565,0.8329854423569346,-0.0172271148282586,0.5535016673146517,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,110.99999999999999,97.0,13.999999999999986,13.999999999999986,14.432989690721634,0.03798716371367617,nan,240,0.12959795126880636,0.821934977906713,0.013436121150061684,0.7106214703709413,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,window,120,360,4.0,12.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.13760833937253117,nan,240,0.1633775832041768,0.8132729315146277,-0.030502805759366997,0.5056054836255881,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.2272861236200944,nan,240,0.13315754770956117,0.8215181718190063,0.004184647107285366,0.5952789808899326,1.0,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,window,180,420,6.0,14.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.22914733051351832,nan,240,0.14801491977874928,0.822071403507638,-0.027308497399528165,0.6576194242088522,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,window,210,450,7.0,15.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,-0.16041460598541762,nan,240,0.0952575235957435,0.8454194824172306,-0.02259192240454222,0.6054877524469626,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,window,240,480,8.0,16.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.09917154341529377,nan,240,0.009202851328033527,0.8439395979659374,-0.010747755087972977,0.7472188129384848,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,102.0,94.0,8.0,8.0,8.51063829787234,-0.014021576615136899,nan,240,0.0070638487465960985,0.8474773972454093,-0.009722239170092932,0.5552924797090191,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,79.0,96.0,-17.0,17.0,17.708333333333336,0.03093626629367086,nan,240,-0.06689253782763747,0.8380238719781167,-0.012976234914219927,0.49010310430539944,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.13589729445843332,nan,240,-0.09838177550494341,0.8385916844170258,-0.010482818912399373,0.6733665647527892,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.15345270457290106,nan,240,-0.1002832605929143,0.8448009188981537,-0.010343371334777269,0.6593298873576475,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
