run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,9,window,270,510,9.0,17.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.033253605572485884,nan,240,0.003843262310450276,1.0435107699994282,-0.004007473797543058,0.9543567017922406,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,10,window,300,540,10.0,18.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2646814398812509,nan,240,-0.03510460639372468,1.061656879406252,-0.014348256752246404,0.9666072910948598,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,11,window,330,570,11.0,19.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.2882141694550945,nan,240,0.007759461017364326,1.0735111590354116,-0.032506377225152705,0.9765677930516898,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,12,window,360,600,12.0,20.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.3853362328517783,nan,240,0.046971553933690305,1.0835925871524865,-0.001008153539804089,0.9672880174001942,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5092853210139412,nan,240,0.026848261870327406,1.0838862550601394,0.01950621880646491,0.9832617421019455,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,14,window,420,660,14.0,22.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5471516217363366,nan,240,-0.008415427566311943,1.0552846316085045,0.016058289721106754,0.9586334868500814,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.648913067276023,nan,240,-0.04158715428299426,1.061040092010158,-0.0320548365204842,0.9836908920254063,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,16,window,480,720,16.0,24.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5991604420824503,nan,240,-0.03358456384836851,1.094110544094022,-0.021900954712177043,0.9777198332010666,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,17,window,510,750,17.0,25.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7100181579439212,nan,240,0.010380250166053883,1.089981247441076,0.0048047478196021065,0.9712992545908004,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,18,window,540,780,18.0,26.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.722181633507036,nan,240,0.03566496281515962,1.0695810509899732,0.015990768604086155,0.972966276179304,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,19,window,570,810,19.0,27.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.7001276560153232,nan,240,-0.016462646246266862,1.0609302890012893,-0.006183976538685413,0.944604263174675,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7127772722960528,nan,240,-0.03861568000089998,1.055513858359775,-0.03866812786392622,0.9812564600499251,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,21,window,630,870,21.0,29.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5857689125913381,nan,240,0.017108288853584477,1.0609147542123107,0.0020530817695783303,0.9548919716325448,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6919352097525984,nan,240,0.04722558496287092,1.0492544639562273,0.015582783617687003,0.9711620099497632,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,23,window,690,930,23.0,31.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6580348902354354,nan,240,0.044028116225187354,1.0324663784553452,0.014360798051859604,0.9498286553524553,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5235651346053941,nan,240,0.0045565488884070264,1.000384559358506,-0.043603643923391784,0.9851322664392106,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,25,window,750,990,25.0,33.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5168324344318133,nan,240,-0.028901128942379728,0.9807986502857293,-0.0020503933041558496,0.963161199107579,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,26,window,780,1020,26.0,34.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.41202247919497026,nan,240,-0.03245548336029363,0.9789318080889949,0.01112636059966832,0.9765737169581294,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,27,window,810,1050,27.0,35.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.33656153523496873,nan,240,-0.03820872232997014,0.965393246494086,0.010848757583044618,0.9592447426807093,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,28,window,840,1080,28.0,36.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.20092449312566607,nan,240,-0.04041004355240148,0.9463312955750172,-0.02187675615910812,0.9710316549896956,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,29,window,870,1110,29.0,37.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.17094962414424375,nan,240,-0.10151367121822356,0.9317302276355368,-0.035042102117723246,0.9734582029180741,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,30,window,900,1140,30.0,38.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.06247101626809029,nan,240,-0.1251198920760847,0.9490103562519241,-0.00810041541818115,0.9683788801295738,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.12367641446655044,nan,240,-0.07583983405978263,0.9611940103892812,1.6602865919028895e-05,0.9603461917600757,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,32,window,960,1200,32.0,40.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.08148890202925525,nan,240,0.00033005398678748557,0.9748140512431537,-0.01928115639807102,0.9643440678490545,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,33,window,990,1230,33.0,41.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.2068204619347265,nan,240,0.01705306515311046,0.9785362265199448,-0.01143445786842094,0.9722566978496039,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,34,window,1020,1260,34.0,42.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.21091818927405395,nan,240,0.020544346351137697,0.9733179363373644,-0.025527575871093628,0.944725763994438,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.21793766053419245,nan,240,0.021009918166479718,0.9692804571371584,-0.0017144460548105089,0.9407612083727701,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.3682168453487682,nan,240,0.024238157293681676,0.9811511439030088,0.019005016681508842,0.9727300683438779,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3303990020331163,nan,240,0.06213243514842664,1.0081576976623832,0.012159506865815595,0.9319602365163752,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5221791009418637,nan,240,0.11047337827100516,0.9833050825072572,-0.02996303241634647,0.970813685610175,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5207223841796161,nan,240,0.07875054263822676,0.9790948949553622,-0.03900206435911954,0.9812080073565174,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,40,window,1200,1440,40.0,48.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.6284017015803907,nan,240,0.011720278861685075,0.9927039975682331,0.004002759664894115,0.9662177728019418,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7218010943411961,nan,240,-0.000766516346266144,1.0016412681415072,0.02215788399396145,0.9012569503326865,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.6624739546904759,nan,240,0.02358560357885532,1.0166026116060587,-0.01740088655282064,0.9209994813686206,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,43,window,1290,1530,43.0,51.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6909761123050192,nan,240,0.028594298791358597,1.0351715299599404,-0.030137430376590064,0.8961705645157629,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.508828778860712,nan,240,0.02425113743580975,1.0342150520196998,0.002915101938790943,0.942652868342432,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.6325782949933946,nan,240,-0.02632877013857069,1.0175966627951645,0.014951020915764276,0.939191298180025,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.39262614038022803,nan,240,-0.026401434588478878,1.0535511499647987,0.00020779484720147198,0.9220301514832887,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.33846256997740115,nan,240,0.0017626635313111668,1.054685724082328,-0.03315894555162787,0.9695011107335009,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,48,window,1440,1680,48.0,56.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.32190897525836853,nan,240,0.014846325692875932,1.0414293126450744,-0.00019605520550840898,0.937665667585206,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,49,window,1470,1710,49.0,57.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.2504652344185769,nan,240,-0.02717423652453969,1.0641412322134551,0.0151789608820337,0.9492722197125633,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,50,window,1500,1740,50.0,58.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.10417431468695158,nan,240,-0.04055936439738919,1.0698225531457393,-0.0006310606106729788,0.9387059457832378,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,0,window,0,240,0.0,8.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6459361171520632,nan,240,0.1531548921756136,1.1345140146632355,-0.0069443336541566165,0.8732294376431783,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,1,window,30,270,1.0,9.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5911051077713645,nan,240,0.05655341581053411,1.1249877937301234,0.0020278206732736725,0.9315645981503573,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,2,window,60,300,2.0,10.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.4117084941199533,nan,240,-0.03693586663575843,1.1403276689974908,0.020206219122572457,0.9332799623684954,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,3,window,90,330,3.0,11.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.19245260065537226,nan,240,-0.11901568645844236,1.1135901860422264,0.015708368860301872,0.8957505680381583,1.0,super_harmonic_2x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.047815611539253546,nan,240,-0.1965679069554123,1.0681172888863204,-0.021670878573598513,0.8681275695214331,1.0,super_harmonic_2x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,5,window,150,390,5.0,13.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,-0.061690540304167124,nan,240,-0.27026937287688874,1.023495384635583,-0.01712175638658381,0.8958142450202449,1.0,super_harmonic_2x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.22945191227309816,nan,240,-0.25136114107832935,1.043092318800927,-0.020534593160170422,0.8665778126574453,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3246338311172276,nan,240,-0.26720565927292533,1.00601406825216,0.0026451280349236773,0.9281554131983853,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,8,window,240,480,8.0,16.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.21269593103321036,nan,240,-0.3044104121392593,0.9647163507770437,-0.023843933894873486,0.9456269825912859,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,9,window,270,510,9.0,17.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.2948970204145491,nan,240,-0.31090633185425154,0.9433462972118261,-0.011325847796723909,0.9302880977321015,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2582514802879775,nan,240,-0.2434252399019897,0.948955228045919,-0.018487691629663898,0.9463142982966378,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.26584289625092283,nan,240,-0.1674945414531976,0.9590363784360023,-0.01722660236390525,0.9422160284357878,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.16087453754903547,nan,240,-0.13494711578823626,0.9463801710880317,-0.015156426941672064,0.9246784191171811,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.07879014217121055,nan,240,-0.07798460219055414,0.9575965278024611,-0.006305402254554911,0.8955949309627607,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.15279992412348398,nan,240,-0.03915876535853992,0.9633271232127368,-0.00976346486290482,0.9662718870243399,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,15,window,450,690,15.0,23.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.23693941891937015,nan,240,-0.011172016469451288,0.9706261155559809,-0.011088293400521924,0.9616092294667768,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.2248746262361206,nan,240,0.007341107114916668,0.9555791508443708,-0.00821411353250505,0.9711011301234986,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.36601459818242277,nan,240,0.07035912698095975,0.9571879391235196,-0.016392510863837723,0.9584171142563138,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,18,window,540,780,18.0,26.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6045198381869475,nan,240,0.09063812938790458,0.9531581731281131,-0.01255628440953074,0.9713066821522224,1.0,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
