run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.38161882931509933,nan,240,0.10881388231258218,1.0184827038547062,-0.033470597289786144,0.7767413850777712,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.3248120236538573,nan,240,0.008046343779036154,1.0221852138225715,0.026897462879485017,0.836003632910981,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,110.99999999999999,65.0,45.999999999999986,45.999999999999986,70.76923076923075,0.315655934496096,nan,240,0.0021177782133842507,0.9710119558670907,-0.011850012609851393,0.7222898605076031,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,6,window,180,420,6.0,14.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.5728848770661578,nan,240,-0.054739084622512264,1.0008608633188028,0.019528868742484454,0.9299753864050244,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,12,window,360,600,12.0,20.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,0.28784131631088494,nan,240,-0.19594021597877145,0.9509794647340029,0.0071374923724990364,0.9581134588231973,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,20,window,600,840,20.0,28.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.10194975038114457,nan,240,0.011825912220713993,0.9662694082519819,-0.01993691461028701,0.9212812164949995,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.1938360930564032,nan,240,0.020098445812861125,0.9755203723083195,0.009836931730773595,0.9692206910724085,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.01755747942223251,nan,240,0.06060690292118428,1.0833999055013304,0.006490991139951026,0.9894391571844344,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.30274147620699077,nan,240,0.05462937577588794,1.093068259538712,0.00990379142001491,0.9717877288091631,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,-0.15191266215822893,nan,240,0.05332625971447366,1.1092967365852233,-0.03941932342434352,0.7803518601190148,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,108.0,67.0,41.0,41.0,61.19402985074627,-0.21093131659392378,nan,240,0.04838743824317741,1.1920535708326394,-0.037293895327801696,0.8914905520873687,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.27526564068559645,nan,240,0.032229020048786576,1.1939205501274057,-0.06925715504090994,0.8705753409807069,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.01617794570824653,nan,240,0.03256920954445377,1.2106211056130904,-0.01523747737063451,0.9690065121727488,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,68.0,42.999999999999986,42.999999999999986,63.23529411764704,-0.0981822962775673,nan,240,0.050835616708112256,1.2185267615540099,-0.018700081323065856,0.8639975464716279,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,110.99999999999999,69.0,41.999999999999986,41.999999999999986,60.86956521739128,0.019863987438565604,nan,240,0.05829853290536751,1.2423735125959932,-0.03881165513248428,0.8973700726962558,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,43,window,1290,1530,43.0,51.0,8.0,100.0,69.0,31.0,31.0,44.927536231884055,-0.03660160626921375,nan,240,0.11228432831315634,1.16492170725755,-0.035822057198695335,0.8564491307328158,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,44,window,1320,1560,44.0,52.0,8.0,115.0,68.0,47.0,47.0,69.11764705882352,-0.0070924604354200005,nan,240,0.09205275130419371,1.1099051559567061,-0.026596766639828125,0.825580060805698,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.16130150823451578,nan,240,0.02282097134545135,0.9865326004451119,-0.02344203433473251,0.9149207321599071,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.43018867898699104,nan,240,0.11343963247491047,0.8806171402119338,-0.0026540824420727767,0.902209117525685,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.16243727355807394,nan,240,0.11445593499035264,0.8909638497479957,-0.01085232156669466,0.9218897988886257,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2275380258200326,nan,240,0.08291520543474083,0.9072903456703088,0.0248166408446926,0.9659883198579315,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6130260392019131,nan,240,0.11324421170866117,1.0248112452857119,0.01239708410390424,0.9796220521716431,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6274707721330525,nan,240,0.14513286659105992,1.0232807115210336,0.020305764065792646,0.9614274059651836,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3235765700912221,nan,240,-0.14744723755284211,0.9932926603717537,-0.026876042782871208,0.8589810350933775,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3243317952906133,nan,240,-0.18306722300088343,0.9963636413397129,-0.03515759225187003,0.9460969264081733,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.47546249791049133,nan,240,-0.04061033734469675,0.9419011698406836,0.017229902820690757,0.941028559611448,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.28518551686437543,nan,240,0.025884358423839633,0.885728072128034,0.005670126134554378,0.5242739823815847,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.35918495049864657,nan,240,0.004795830027433112,0.884247243392776,0.033969577219403434,0.8217158672474083,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,0.3146820254668991,nan,240,0.05263209835781405,0.9144704270548607,0.015270088468308688,0.6657534417889602,1.0,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.20308047454463046,nan,240,0.1212095861361983,0.8897696986213385,-0.02622075134977846,0.7124160130212187,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.4575288137649191,nan,240,0.12070604825858026,0.911400435490898,-0.010579156429686447,0.63545487016009,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.4371287416231295,nan,240,0.17538585908866178,0.9401882454936641,-0.0226269817630937,0.8542893409064298,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.018402056005190175,nan,240,-0.06138420763988203,0.975509129054903,-0.02020874920241359,0.9491501731289709,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,95.0,80.0,15.0,15.0,18.75,0.006951306636767963,nan,240,0.22303542667796136,1.0029930628392811,-0.01963586147152906,0.5320260586012231,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.032655474318749954,nan,240,0.2311036871896552,0.8188514937391878,-0.02802519631040021,0.7497646924088142,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,113.0,80.0,33.0,33.0,41.25,-0.14615408242701716,nan,240,0.17520459294270646,0.8591711087984734,-0.014331954795831409,0.83511276653438,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,138.0,79.0,59.0,59.0,74.68354430379746,-0.33621790907710875,nan,240,0.10000681826253034,0.8901523924498963,-0.024253343516770668,0.8654194588326384,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,133.0,80.0,53.0,53.0,66.25,-0.3282135478711483,nan,240,0.10667379151661104,0.9087093846293214,-0.044567498161820866,0.8802160894117602,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,137.0,80.0,57.0,57.0,71.25,-0.22282174977970004,nan,240,-0.020692869468863742,0.8882299951187775,-0.02394360368935345,0.8518577408900505,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.22800373536622523,nan,240,0.018354173940800442,0.9358284137862639,-0.04157098896939808,0.8499349864448293,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,-0.10826474507932836,nan,240,-0.0070838140740913024,0.9242636043745275,-0.06313793760015575,0.8340288448190479,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,-0.09741271152051129,nan,240,0.039618822665458235,0.9484352871276556,-0.03850183358399583,0.8226683262147018,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.3173042536483714,nan,240,-0.001401737378910184,0.9686741885789788,-0.04204613946214288,0.8443198293408437,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.4726152435590501,nan,240,-0.0185428020854791,0.9985221165003579,0.013621175376109884,0.9518891337016043,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,125.00000000000001,70.0,55.000000000000014,55.000000000000014,78.5714285714286,0.2793788738459526,nan,240,-0.1279771387577057,0.9924783916964273,-0.05547767636332604,0.7853678306102906,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2824309270971945,nan,240,-0.04065948114730418,1.025559422289609,0.011321435461896501,0.9885403772645258,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.05145261436197305,nan,240,0.004147280845791102,1.0126244881932094,-0.08735300085248791,0.8683139635310406,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,73.0,37.999999999999986,37.999999999999986,52.05479452054793,0.24838354056409975,nan,240,-0.015117805668463309,0.9995199689843602,-0.04633952618652433,0.779367670104568,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,0.1498989508417768,nan,240,0.008702866733074188,1.0428258314827166,-7.90203517158176e-06,0.8594524879313558,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,86.0,75.0,11.0,11.0,14.666666666666666,0.14127680359476058,nan,240,0.02208783506018032,1.0525715318808935,-0.05353689778687995,0.8583649348963249,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,148.0,73.0,75.0,75.0,102.73972602739727,-0.08782560462722763,nan,240,0.047971521909251656,1.120528617973068,-0.04685077268561948,0.8258211811821741,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,144.0,72.0,72.0,72.0,100.0,-0.16585944207762,nan,240,0.07965259465224032,1.131870680673235,-0.04310386225341159,0.7871787313326325,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.17647719522002148,nan,240,0.09221605267521227,1.1248440366076295,-0.045675868869741114,0.8437716140273595,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,110.0,71.0,39.0,39.0,54.929577464788736,-0.31715941081526383,nan,240,0.03614190303245171,1.103923018548659,-0.05405243608784191,0.9107622891913247,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,144.0,71.0,73.0,73.0,102.8169014084507,-0.29430260879209424,nan,240,0.013944334789024045,1.0960747622226492,-0.02998606917530753,0.7796824484125242,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,127.0,71.0,56.0,56.0,78.87323943661971,-0.20634679558362645,nan,240,0.1004671048411789,1.1168080757616874,-0.042003278178309116,0.8474816351911391,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,128.0,71.0,57.0,57.0,80.28169014084507,-0.23994859182522948,nan,240,0.12330172121680032,1.0975973287858132,-0.007844294033305643,0.8495465568213729,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,-0.16932660553623083,nan,240,0.0793440309042732,1.0611351333921486,-0.04460185928106377,0.8843529103094087,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,127.0,76.0,51.0,51.0,67.10526315789474,-0.1654990539609158,nan,240,0.04815511752385646,1.0494595638021516,-0.06238168758202622,0.8777192463585449,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,-0.02816238548410277,nan,240,-0.009822696750052273,1.0414173558411348,-0.036993266898879155,0.8562529233398978,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,-0.14110533382112803,nan,240,-0.025841318746097387,1.0374877478418358,-0.07434017269930686,0.8788014689836838,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
