run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,8,63.0,66.0,correct,63.0,1.0,64.0,0.9425836791481341,61.99999999999999,0.9404642318208308,66.0,1.0,65.0,0.9827143588013377,67.0,0.9221175885374664,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,9,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9463725447229854,64.0,0.9343643469775703,67.0,1.0,66.0,0.9689262371822301,68.0,0.9168854657473446,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,10,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9564516766577058,64.0,0.9297710208536711,66.0,1.0,67.0,0.9989379169502826,65.0,0.8955548175184865,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,11,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9635423734704183,64.0,0.9212440556791799,66.0,0.9999999999999999,65.0,0.9771555307828883,67.0,0.9512148873726594,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,12,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.983311488175548,64.0,0.8999380190119046,64.0,0.9999999999999999,63.0,0.9847762505003305,65.0,0.9451941977193713,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,13,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9937184970966232,61.0,0.8956445559646269,64.0,1.0,63.0,0.9707904687765679,65.0,0.9534792654874417,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,14,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9774838999690298,61.0,0.9110548958018256,64.0,0.9999999999999999,65.0,0.9888531006913732,63.0,0.9439226033799824,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,15,61.99999999999999,127.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9795560691413471,61.0,0.9067707597770336,127.0,0.9999999999999999,128.0,0.9697058743808407,126.0,0.9280740516169953,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,16,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9842590104063281,61.0,0.9058811036785877,63.0,0.9999999999999999,64.0,0.9733728917551607,61.99999999999999,0.9616331909791365,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,17,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9907195008505811,64.0,0.904720725758136,63.0,0.9999999999999999,61.99999999999999,0.9679657538546178,64.0,0.9664662511958676,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,18,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9669218702896253,64.0,0.9224523062402024,64.0,0.9999999999999998,63.0,0.9639054858996265,65.0,0.9346785915857884,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,19,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.947798809183272,64.0,0.9389711865579781,66.0,0.9999999999999999,65.0,0.9902330407165504,67.0,0.9273222017266551,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,20,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9742447446372625,64.0,0.9150673659106856,65.0,1.0,66.0,0.9652929499415417,64.0,0.959900826358555,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,21,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9758538190547782,64.0,0.9095443590217666,65.0,1.0,66.0,0.9899585354302877,64.0,0.9260025800898328,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,22,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9747887736208333,64.0,0.9084899709882447,65.0,1.0,66.0,0.954409392128822,64.0,0.9481810636394584,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,23,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9854032168733853,64.0,0.8995139673610552,66.0,1.0,67.0,0.9549066629231988,65.0,0.9441917954811283,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,24,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9939948697611486,61.0,0.8940305268760437,67.0,1.0,66.0,0.9537438615064553,68.0,0.9378120842868689,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,25,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9524355123935171,64.0,0.9326804505661077,67.0,1.0,66.0,0.9638372787079899,68.0,0.9368138072106441,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,26,63.0,67.0,large_error,63.0,1.0,64.0,0.9735541302673844,61.99999999999999,0.9103099049012334,67.0,1.0,66.0,0.9990163139936687,68.0,0.909843665680114,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,27,63.0,66.0,correct,63.0,1.0,64.0,0.9839163501892603,61.99999999999999,0.9020483174548655,66.0,1.0,65.0,0.982624800488534,67.0,0.9396097185903055,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,28,63.0,64.0,correct,63.0,1.0,64.0,0.9579475073761866,61.99999999999999,0.9277840217539094,64.0,0.9999999999999999,65.0,0.9942801205205517,63.0,0.935853515072299,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,29,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9455564257799429,64.0,0.9352233352184914,64.0,0.9999999999999999,65.0,0.992930474755606,63.0,0.9489543449671224,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,30,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9905789235966503,61.0,0.892694111801457,63.0,1.0,64.0,0.9722030762465828,61.99999999999999,0.9676265111330187,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,31,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9660958167164514,63.0,0.9192642442388385,61.0,1.0,61.99999999999999,0.9860464111506487,60.0,0.9294550667842861,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,32,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9935927860516048,60.0,0.8883291187855984,61.0,1.0,61.99999999999999,0.9681748981546537,60.0,0.943256996052595,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,33,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9857417616920989,63.0,0.8928763714778107,63.0,1.0,64.0,0.9652122267722282,61.99999999999999,0.9618898773920413,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,34,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9547460715982725,63.0,0.9274571845423348,64.0,1.0,65.0,0.9760314593935963,63.0,0.9597541963920678,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,35,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9973746544073133,61.0,0.8998031246855378,66.0,1.0,67.0,0.9690065183692689,65.0,0.9376226380912072,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,36,64.0,67.0,correct,64.0,1.0,63.0,0.9543984943084528,65.0,0.9399680824508018,67.0,1.0,66.0,0.9569147493277421,68.0,0.9372700330182323,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,37,66.0,67.0,correct,66.0,1.0,65.0,0.9953958901738564,67.0,0.8960266235918061,67.0,1.0,68.0,0.9883094358877283,66.0,0.8968516485310275,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,38,67.0,68.0,correct,67.0,1.0,66.0,0.9471760604122663,68.0,0.947068583935825,68.0,1.0,67.0,0.9966593804703645,69.0,0.8980008426977539,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,39,69.0,70.0,correct,69.0,1.0,68.0,0.990838673171705,70.0,0.9004921712049133,70.0,1.0,71.0,0.9842728626136611,69.0,0.9390879930681361,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,40,69.0,72.0,correct,69.0,1.0,70.0,0.9882144787674995,68.0,0.8966483865555507,72.0,1.0,71.0,0.9675501048536725,73.0,0.9565752698462786,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,41,70.0,70.0,correct,70.0,1.0,69.0,0.9865245614729904,71.0,0.903882840177133,70.0,1.0,71.0,0.9848469155805409,69.0,0.9412405831663272,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,42,69.0,68.0,correct,69.0,1.0,70.0,0.998554364618816,68.0,0.8942404203506291,68.0,1.0,69.0,0.9982317428217918,67.0,0.9171422438261102,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,43,69.0,68.0,correct,69.0,1.0,68.0,0.9487275549148243,70.0,0.932588895389585,68.0,1.0,67.0,0.9879981883516872,69.0,0.9085965606197822,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,44,68.0,67.0,correct,68.0,1.0,69.0,0.9604673687842906,67.0,0.9264446880384442,67.0,1.0,68.0,0.9800959173196502,66.0,0.9171427642111525,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,45,67.0,67.0,correct,67.0,1.0,68.0,0.9553531291452815,66.0,0.9355327102447096,67.0,1.0,68.0,0.9768231170537508,66.0,0.9209198072746201,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,46,67.0,67.0,correct,67.0,1.0,66.0,0.9666431547112931,68.0,0.9196283272184324,67.0,1.0,68.0,0.9787087613190574,66.0,0.9104096625935603,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,47,67.0,67.0,correct,67.0,1.0,66.0,0.9697242952230771,68.0,0.9158249406900071,67.0,1.0,68.0,0.969101361672351,66.0,0.9235805138783549,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,48,66.0,67.0,correct,66.0,1.0,67.0,0.9976709492264704,65.0,0.8912504358133212,67.0,1.0,66.0,0.9513228437584,68.0,0.9512566831631027,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,49,66.0,67.0,correct,66.0,1.0,67.0,0.978093270439677,65.0,0.907041280101798,67.0,1.0,68.0,0.9770802043017681,66.0,0.9219438017143294,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9829814945863079,65.0,0.8968175451237566,68.0,1.0,67.0,0.9821851727410558,69.0,0.908944768860726,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,0,67.0,68.0,correct,67.0,1.0,68.0,0.990533254874036,66.0,0.9002600290138705,68.0,1.0,67.0,0.9620081291134361,69.0,0.9487840465180978,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,1,67.0,68.0,correct,67.0,1.0,68.0,0.9645326129530332,66.0,0.9249532739369176,68.0,1.0,69.0,0.9584339201380828,67.0,0.9543297450355052,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,2,67.0,67.0,correct,67.0,1.0,68.0,0.9568304961015669,66.0,0.9301273461141375,67.0,1.0,68.0,0.9802883763459794,66.0,0.9235126661467448,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,3,67.0,68.0,correct,67.0,1.0,68.0,0.9674906582826174,66.0,0.9192854229084587,68.0,1.0,67.0,0.9644942338684199,69.0,0.9310019312654605,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,4,67.0,67.0,correct,67.0,1.0,68.0,0.9915476774353177,66.0,0.9036248510867847,67.0,1.0,68.0,0.9961217702565608,66.0,0.8950311652949745,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,5,68.0,67.0,correct,68.0,1.0,67.0,0.9984045192815847,69.0,0.8987552080890702,67.0,1.0,68.0,0.9733589836474565,66.0,0.923852336239015,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,6,68.0,74.0,large_error,68.0,1.0,67.0,0.9718560080065621,69.0,0.9300185358707107,74.0,0.9999999999999999,73.0,0.9955272095357339,72.0,0.9436221512454906,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,7,69.0,73.0,large_error,69.0,0.9999999999999999,68.0,0.9728211212790084,70.0,0.9420544867816937,73.0,0.9999999999999999,74.0,0.9963016638411656,72.0,0.9307818900236094,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,8,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9586374374867631,71.0,0.9418760563017323,73.0,1.0,74.0,0.9827699627929517,72.0,0.9345495160063022,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,9,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9650132235653694,69.0,0.8942753490588516,74.0,1.0,75.0,0.9755288583704246,73.0,0.9254692644188656,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,10,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.9540768220681528,72.0,0.8965274517926294,74.0,1.0,75.0,0.9645975952768816,73.0,0.9308415622965873,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,11,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9624070481090643,70.0,0.8966115895955935,74.0,1.0,75.0,0.9492024592991135,73.0,0.9444724130462337,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,12,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9804241607722669,73.0,0.9066940546066078,75.0,1.0,74.0,0.9922250645662156,76.0,0.9064532865747583,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,13,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9597427874942779,71.0,0.9568074281489827,74.0,1.0,75.0,0.9819153068032027,73.0,0.922340062291107,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,14,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9804459295524838,73.0,0.9504004201014767,75.0,1.0,74.0,0.9754162170130861,76.0,0.9177080866580871,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,15,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9675712493931208,71.0,0.9439235462708596,74.0,1.0,75.0,0.967574644617304,73.0,0.9295818169620879,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,16,72.0,75.0,correct,72.0,1.0,73.0,0.9608240598052157,71.0,0.9311037902464177,75.0,1.0,74.0,0.9873436788443866,76.0,0.911789991866077,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,17,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9956126468974067,74.0,0.8861469437487108,74.0,1.0,75.0,0.9868790567345502,73.0,0.9115773195502281,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,18,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9727364848833352,74.0,0.8957609741398188,75.0,1.0,74.0,0.9705293191193685,76.0,0.9196646748173181,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,19,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9436141691884196,74.0,0.936560384447041,74.0,1.0,75.0,0.9849576675046469,73.0,0.907570864532797,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,20,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9662703039772957,72.0,0.9195635873997733,75.0,0.9999999999999999,74.0,0.9510352676795869,76.0,0.9366159413301806,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,21,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9709730223760257,72.0,0.9164773363829666,75.0,1.0,74.0,0.9508869730004308,76.0,0.9394476383355376,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,22,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.980334241653964,72.0,0.9021535647433366,74.0,1.0,75.0,0.9665925091609622,73.0,0.9385749171606795,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,23,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9778760277266496,72.0,0.9121204566426663,75.0,0.9999999999999999,74.0,0.9818705249967636,76.0,0.911108149827713,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9606688395705771,74.0,0.9239832959650744,74.0,0.9999999999999999,73.0,0.9725351980253376,75.0,0.9194253706611133,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,25,73.0,74.0,correct,73.0,1.0,72.0,0.983371223860546,74.0,0.9061746385129462,74.0,1.0,75.0,0.9854614144722159,73.0,0.8902730200726464,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9953126719697786,71.0,0.9001375748152837,74.0,0.9999999999999999,75.0,0.9754399987583164,73.0,0.9069522740069296,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,27,72.0,75.0,correct,72.0,1.0,73.0,0.9752732716656521,71.0,0.9077079035329759,75.0,0.9999999999999998,74.0,0.968340556001028,76.0,0.9274488205032441,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
