run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.39371496104974724,nan,240,0.22303542667796136,1.0029930628392811,-0.02387292221888273,0.3278777545401408,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.1080080154044637,nan,240,-0.03513398135837633,0.9091470033620717,-0.015340702207923582,0.6507366634814142,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.025365708840373327,nan,240,-0.02897187690541614,0.9392969726180979,-0.003454765344742769,0.6539282480618843,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.27026081701679444,nan,240,-0.04860709764373799,0.9858947422649241,-0.02645525551521232,0.9584592908073727,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.009930939583387496,nan,240,0.008702866733074188,1.0428258314827166,0.007684449875657953,0.4820417338820809,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.13360957157352354,nan,240,0.02208783506018032,1.0525715318808935,0.0008599121648805886,0.6769416296251421,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.3926692339153458,nan,240,0.07965259465224032,1.131870680673235,-0.019513110704454543,0.6291111914824116,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,113.0,72.0,41.0,41.0,56.94444444444444,-0.23748080666430782,nan,240,0.09221605267521227,1.1248440366076295,-0.007457142360065667,0.5219224858200492,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.1435849052285995,nan,240,0.03614190303245171,1.103923018548659,-0.014292628402520203,0.6195503740849347,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,-0.12750514183595113,nan,240,0.013944334789024045,1.0960747622226492,0.01696548253395982,0.4242772980741466,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,-0.11921719455855526,nan,240,0.12330172121680032,1.0975973287858132,-0.009422444669788204,0.6214899225628929,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.011708506415262042,nan,240,0.06630100442562252,1.0593301055505662,-0.026520274351873933,0.49116146913770914,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.037086181183969794,nan,240,0.0793440309042732,1.0611351333921486,0.03331729840960026,0.4507270404553635,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,92.0,76.0,16.0,16.0,21.052631578947366,0.07051259233732773,nan,240,0.04815511752385646,1.0494595638021516,0.010706839975709285,0.3072528381578922,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.36465784351299396,nan,240,-0.2517067334032618,0.9318794553440526,-0.005252170095539346,0.3811464223409161,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2012945195303493,nan,240,-0.00293619007182618,1.0377154880139463,-0.010501788368082791,0.9617705719579056,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.2679534457553732,nan,240,0.13616094893077388,1.0332177903513295,-0.034408375266019725,0.9567316602401449,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.47153137543213314,nan,240,0.09871171560177269,1.0321049384276004,0.029801751832623312,0.957403951495737,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.26628405109096875,nan,240,-0.07912390032821956,0.9344942816668912,-0.011267418065650474,0.936382702607082,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.45556244036538496,nan,240,-0.02846026261492322,0.911554327526518,-0.020627201622287355,0.9384224857877698,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.2759062070036384,nan,240,-0.008533972748167192,0.9004413697214024,-0.0270652128697874,0.9678208062544834,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3073196719869323,nan,240,0.04383988866660123,0.9175226601189915,0.035541764041545285,0.9561433368516812,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5710852517326432,nan,240,0.15079732755645334,1.0444744708229945,0.015710331227548356,0.9666890876444199,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5547005753488629,nan,240,0.16416447670101963,1.0443648371247718,0.014988603843193438,0.9544296405067904,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4382885526129896,nan,240,0.1873681506132319,1.057404695551041,-0.03389751100389164,0.9669588484573547,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.2972544486689818,nan,240,0.14136362079977213,1.025660302429138,0.02753642299115578,0.9744581971477619,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.20911372422274246,nan,240,0.11682662559809008,1.0332047519300651,0.010873470679581257,0.9449582261055547,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.10430019040471607,nan,240,0.12895684867301802,1.0470602022494533,-0.0458922825245953,0.9934838629958189,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.31150879799572545,nan,240,0.06606579149787042,1.113307334572362,0.0026414172759787395,0.9574654714640004,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.02527202016821814,nan,240,-0.0005323675344698131,0.9357720284531423,-0.009801409970354983,0.49148040456564446,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.12050664323636513,nan,240,-0.04974165407960148,0.9567345468997993,-0.019679712914419733,0.4527108791204821,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.39814039830044373,nan,240,-0.046662331183324565,0.9529823265598119,-0.02036028644504665,0.24803011638805086,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.0459015898515113,nan,240,-0.1657805259465628,0.9469915299885335,0.00875772013190153,0.2681228964822398,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,-0.3069413014660237,nan,240,0.033777009652597674,1.0589470825334377,-0.026775887832632732,0.65191697281389,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.3818172882631275,nan,240,-0.04546708942846938,1.0765528743803054,-0.019989033127814467,0.8725716437113964,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.391304011927936,nan,240,-0.03655071084843561,1.1124430020849339,-0.02018699748839998,0.9300809438867187,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.4253109390014039,nan,240,-0.012909962691871139,1.1737326425259527,-0.019888139159963108,0.6993204986311302,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.2967391299453774,nan,240,0.008319217023866562,1.1948571433139261,-0.012360562870745887,0.8692412817860072,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.14398057616543594,nan,240,0.07194310843381875,1.2489578305116804,-0.019492431475948667,0.8727813304028653,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.013851504065067586,nan,240,0.09469214042862101,1.260658374932834,-0.02507741745093387,0.8865578916954847,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.2778016542858484,nan,240,0.1057820838711147,1.2778318885736222,-0.0075859316301673495,0.4207488266142737,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.1618991117220748,nan,240,0.13231223481610263,1.2582257960331031,-0.022857039471875788,0.6174513460814057,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.1399154447329862,nan,240,0.11238242763308032,1.1887378932610064,-0.004807354056446319,0.4568078562850586,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.23647797683276464,nan,240,0.1056267152685905,1.091099703982153,-0.02440784192004462,0.5941933704601448,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,92.0,59.0,33.0,33.0,55.932203389830505,0.09556997492716345,nan,240,0.01265438498618702,0.8362430476365599,-0.01602028778693753,0.32059396232902304,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,0.009657435818118522,nan,240,-0.03453696958531509,0.6990648098279723,0.011754508055426204,0.6888432298295855,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,0.09483997851677121,nan,240,-0.04294284146477973,0.690687727563235,-0.01503967748619109,0.3912571362807936,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.19630557929472406,nan,240,-0.04342299930018877,0.6946618428323456,0.014743674538529693,0.681121212619496,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.03726241497073341,nan,240,-0.052322672817050865,0.6509885176013002,0.002981004803284924,0.5618341669139711,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.04513071875808347,nan,240,-0.047593674273230135,0.8902372490505261,-0.02465530936356384,0.6663156325501499,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.3635590383758971,nan,240,-0.057542350853327665,0.9729734200145904,-0.023245621334389798,0.7985912138657008,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.37951719777282555,nan,240,-0.05211155659769702,0.9949643393426245,-0.012869753187739363,0.8666468115199082,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.4235379625172107,nan,240,-0.1281029136947306,0.9250817773626345,-0.010358922287964237,0.9711265039669774,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.36134312956509324,nan,240,0.06310046596918255,0.985879325304027,-0.0024133198566992893,0.9383726135900734,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.505320699927682,nan,240,0.016453585447743536,1.0380796708220907,0.011868690071244269,0.43317100735909336,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.5139135426337367,nan,240,0.06749357230340441,1.0439666208393465,0.014737042667910838,0.5982667355624514,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.3401108511274588,nan,240,0.10972805159496299,1.071097360053359,-0.024952533872473686,0.8109708277581102,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.3552072280244462,nan,240,0.1561682927548342,1.1319539106381413,-0.02161244693517811,0.6494913665772354,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.06124940684466989,nan,240,0.08907584142289124,1.150036655025812,-0.01773197855317197,0.7108863615100737,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,135.0,55.0,80.0,80.0,145.45454545454547,0.03515240671021283,nan,240,0.096397198420406,1.1440654061169353,-0.012628567244450392,0.4000417120839445,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,-0.002877014128947305,nan,240,0.07312084388007255,1.156557600697789,0.002964052463324302,0.47634770670318055,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
