run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,12,75.0,75.0,correct,75.0,1.0,76.0,0.9841760112571422,74.0,0.9031752178431924,75.0,0.9999999999999998,74.0,0.9577235851709376,76.0,0.9225561850413231,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,13,77.0,78.0,correct,77.0,1.0,76.0,0.9764364346545372,78.0,0.9120792260227578,78.0,0.9999999999999999,79.0,0.9517542941385487,77.0,0.9499533017206911,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,14,78.0,79.0,correct,78.0,1.0,79.0,0.9913828363123076,77.0,0.8994981779431818,79.0,1.0,80.0,0.9829667882474178,78.0,0.9319868499849682,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,15,79.0,81.0,correct,79.0,1.0,80.0,0.9936107993705825,78.0,0.8974784237476205,81.0,1.0,82.0,0.9876361476631065,80.0,0.9067675187279548,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,16,80.0,81.0,correct,80.0,1.0,79.0,0.9607078354397496,81.0,0.9284348117316092,81.0,1.0,80.0,0.9976511516764265,82.0,0.9173265050421874,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,17,80.0,82.0,correct,80.0,1.0,81.0,0.950665593375454,79.0,0.9292881697921868,82.0,1.0,83.0,0.9651118482673847,81.0,0.9300300546614566,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,18,79.0,81.0,correct,79.0,1.0,80.0,0.9888682385783714,78.0,0.8980313024554604,81.0,1.0,82.0,0.9705337518108883,80.0,0.9363520079640644,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,19,79.0,77.0,correct,79.0,1.0,78.0,0.9623431457847689,80.0,0.9301651229510263,77.0,1.0,78.0,0.9713573831475466,76.0,0.9301892547944336,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,20,78.0,82.0,large_error,78.0,1.0,77.0,0.9724105518187515,79.0,0.918252231118253,82.0,0.9999999999999999,81.0,0.9890528546657016,83.0,0.8973451411652271,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,21,77.0,79.0,correct,77.0,1.0,78.0,0.9648283172254757,76.0,0.9177727315748919,79.0,1.0,80.0,0.959795237855011,78.0,0.939044578662316,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,22,77.0,75.0,correct,77.0,1.0,78.0,0.9978894720922106,76.0,0.9002676497868222,75.0,1.0,76.0,0.9742313007286382,74.0,0.9094639432114019,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,23,78.0,75.0,correct,78.0,1.0,79.0,0.9500572912432476,77.0,0.9397025417976285,75.0,1.0,74.0,0.9520067875495503,76.0,0.9511323303720678,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,24,79.0,77.0,correct,79.0,1.0,78.0,0.9827534124034711,80.0,0.906706776439435,77.0,1.0,76.0,0.9680483655700478,78.0,0.9550793726910017,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,25,80.0,75.0,large_error,80.0,1.0,79.0,0.9910002118913102,81.0,0.9034828178370886,75.0,1.0,76.0,0.9959376211729148,74.0,0.8817874090076283,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,26,79.0,77.0,correct,79.0,0.9999999999999999,80.0,0.9835830067781008,78.0,0.9071126136780845,77.0,1.0,78.0,0.9985255105456412,76.0,0.9252414111129595,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,27,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9876737384073372,80.0,0.903710832311054,78.0,1.0,77.0,0.9728479221210024,79.0,0.969106320283104,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,28,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9419932140916204,76.0,0.9364235281902046,76.0,1.0,77.0,0.9590012981137414,75.0,0.9511583153784252,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,29,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9890933807555835,74.0,0.9036905121644843,75.0,1.0,74.0,0.9449863168483216,76.0,0.9424602804793971,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,30,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9768578912054595,73.0,0.9119933502206218,75.0,1.0,74.0,0.9593773457788793,76.0,0.9396204865516556,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,31,74.0,75.0,correct,74.0,1.0,73.0,0.9668131197951383,75.0,0.9224002677045161,75.0,1.0,74.0,0.9819159028882735,76.0,0.9032337218693514,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,32,74.0,75.0,correct,74.0,1.0,75.0,0.9670049504956101,73.0,0.9248395770169034,75.0,1.0,76.0,0.9477229287401656,74.0,0.928304926731988,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,33,75.0,75.0,correct,75.0,1.0,76.0,0.9491065939956089,74.0,0.9417776016022869,75.0,1.0,76.0,0.9765688769797285,74.0,0.9149845375227393,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,34,76.0,76.0,correct,76.0,1.0,75.0,0.9743140468636223,77.0,0.9174745711751583,76.0,0.9999999999999999,77.0,0.9633408997766579,75.0,0.9465548180820693,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,35,77.0,80.0,correct,77.0,1.0,78.0,0.9671593064285902,76.0,0.922590961679949,80.0,0.9999999999999999,79.0,0.992008657103306,81.0,0.9460906199561533,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,36,78.0,79.0,correct,78.0,1.0,79.0,0.9882388560274695,77.0,0.9034434331964499,79.0,0.9999999999999999,80.0,0.9750807599064162,78.0,0.9472918451185058,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,37,79.0,82.0,correct,79.0,1.0,80.0,0.9611742954390143,78.0,0.924470593915495,82.0,0.9999999999999999,81.0,0.9817434790029582,83.0,0.9013345852877312,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,38,80.0,82.0,correct,80.0,1.0,79.0,0.964100138400077,81.0,0.9154379967396733,82.0,1.0,81.0,0.9921753680098785,83.0,0.9060298452639366,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,39,80.0,75.0,large_error,80.0,1.0,79.0,0.9572875746834175,81.0,0.9255079966525063,75.0,1.0,76.0,0.9784042864955348,74.0,0.9039076531267947,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,40,80.0,77.0,correct,80.0,1.0,79.0,0.9619860891356276,81.0,0.9290994916896884,77.0,1.0,78.0,0.9967270959311502,76.0,0.9252194607558683,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,41,80.0,80.0,correct,80.0,1.0,81.0,0.9476583785761753,79.0,0.9357952569609994,80.0,1.0,81.0,0.9828435449173138,79.0,0.9358285852693571,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,42,80.0,80.0,correct,80.0,1.0,79.0,0.9849248804116041,81.0,0.9013733835580311,80.0,0.9999999999999999,79.0,0.9666234472684757,81.0,0.9527187064044347,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,43,80.0,82.0,correct,80.0,1.0,79.0,0.9729751741605475,81.0,0.9177979254709981,82.0,1.0,81.0,0.9654044396720267,83.0,0.9246841415336431,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,44,80.0,82.0,correct,80.0,1.0,81.0,0.9572800699293681,79.0,0.9265202446291226,82.0,1.0,83.0,0.9637974801794891,81.0,0.9278249904722589,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,45,80.0,82.0,correct,80.0,1.0,81.0,0.9830360917076366,79.0,0.9041378224377703,82.0,1.0,83.0,0.9809054381033615,81.0,0.9104744920123728,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,46,81.0,82.0,correct,81.0,1.0,80.0,0.9847274155916627,82.0,0.9064253660671288,82.0,1.0,83.0,0.954122306037304,81.0,0.9291480096041759,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,47,81.0,82.0,correct,81.0,1.0,80.0,0.9949567026316061,82.0,0.892905718538727,82.0,1.0,81.0,0.9532998978347716,83.0,0.9397277259040497,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,48,80.0,77.0,correct,80.0,1.0,81.0,0.9553691653042611,79.0,0.931009777460533,77.0,1.0,76.0,0.9941942867602376,78.0,0.9149785545723808,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,49,80.0,81.0,correct,80.0,1.0,79.0,0.9940236569162065,81.0,0.9000925185892912,81.0,1.0,80.0,0.9909015671137561,82.0,0.9299085887849071,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,50,79.0,82.0,correct,79.0,1.0,80.0,0.9620114962198488,78.0,0.9198240996860395,82.0,1.0,81.0,0.9832879069736323,83.0,0.9108772356702561,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,0,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9810035227385716,75.0,0.9130802963712327,77.0,0.9999999999999998,76.0,0.9899642510246104,78.0,0.894955463956226,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,1,77.0,77.0,correct,77.0,1.0,76.0,0.9764960596070181,78.0,0.9079688274650276,77.0,1.0,76.0,0.9649069641063065,78.0,0.9294290766845346,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,2,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9536957104636565,78.0,0.9336497531105529,77.0,1.0,76.0,0.9688190080352118,78.0,0.92725238644503,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,3,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9933117943861787,76.0,0.8893391606481222,80.0,1.0,79.0,0.9634235308629816,81.0,0.9451543953861781,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,4,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9620398609531107,79.0,0.9243993566669071,79.0,1.0,80.0,0.9779916156025633,78.0,0.9541381693407528,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,5,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9829745630626268,79.0,0.9013165417230975,80.0,1.0,79.0,0.9846854257736898,81.0,0.92774691176876,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,6,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9824549232926932,76.0,0.902634075629048,80.0,1.0,81.0,0.9853353193391443,79.0,0.9142076216441928,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,7,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9449818823016574,76.0,0.9449365847205711,78.0,1.0,79.0,0.972400780995355,77.0,0.9439731749857214,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,8,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9583743297110697,78.0,0.9292340219678232,79.0,1.0,78.0,0.9668813858020673,80.0,0.9484736611299172,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,9,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.9484472092703407,76.0,0.9392304797402579,79.0,1.0,80.0,0.9902795757293417,78.0,0.9172675708615331,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,10,77.0,79.0,correct,77.0,1.0,78.0,0.9495215398120243,76.0,0.9343680722057902,79.0,1.0,80.0,0.995088409852897,78.0,0.9186376934518767,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,11,77.0,79.0,correct,77.0,1.0,78.0,0.9870810171684163,76.0,0.9016208876328151,79.0,1.0,78.0,0.9657545069212357,80.0,0.9433587354931389,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,12,77.0,80.0,correct,77.0,1.0,78.0,0.9837642938300354,76.0,0.9017951480454427,80.0,1.0,79.0,0.9974366952887327,81.0,0.9071004106007474,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,13,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9966685327452289,79.0,0.8943040860145784,80.0,1.0,81.0,0.982007105159686,79.0,0.9247190512900628,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,14,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9941139628708643,77.0,0.90427252092468,80.0,1.0,79.0,0.9914536899563862,81.0,0.9192546036694946,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,15,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9822678301318203,78.0,0.9058961033171758,81.0,1.0,80.0,0.9515535697048374,82.0,0.9436323257953901,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,16,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9678226760909847,79.0,0.9156543122612113,82.0,1.0,81.0,0.9445347810802743,83.0,0.9437283316050014,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,17,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.96741973862857,80.0,0.9166026891601746,82.0,1.0,83.0,0.9613700119427019,81.0,0.9359452419938997,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,18,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9730048398889555,81.0,0.9113926610905967,83.0,1.0,82.0,0.9604878220709385,84.0,0.9369328174681294,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,19,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9939473134983144,84.0,0.8984298805301544,83.0,1.0,84.0,0.971268209535727,82.0,0.920021005205843,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,20,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9611977431536164,83.0,0.9290821770311395,83.0,1.0,84.0,0.9529806421740777,82.0,0.9448707998497939,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,21,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.9676705641498544,82.0,0.9280935155776611,83.0,1.0,82.0,0.991501281461025,84.0,0.9047020512180999,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,22,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9687133316514885,81.0,0.9279404729848915,81.0,1.0,82.0,0.9521246025664865,80.0,0.9320177255450773,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,23,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9659641167979127,78.0,0.924897883566626,81.0,1.0,82.0,0.9768717355391467,80.0,0.9230644498410837,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,24,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9509776456634822,80.0,0.9249638920663162,81.0,1.0,82.0,0.9572304786698326,80.0,0.9307337400960374,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,25,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9513839543191422,78.0,0.9171624970124495,81.0,1.0,82.0,0.9611299991359624,80.0,0.9331874907885679,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,26,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9560778650360519,81.0,0.9222440383051748,82.0,1.0,81.0,0.9979443147160183,83.0,0.8950080804194706,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,27,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9511028164773183,78.0,0.9446627255993303,82.0,1.0,81.0,0.9987912611769991,83.0,0.8991131834791166,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,28,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9589384234174704,77.0,0.9491719031876199,80.0,1.0,79.0,0.966953905446846,81.0,0.931651369938583,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,29,76.0,77.0,correct,76.0,0.9999999999999998,77.0,0.9696422185957758,75.0,0.9391836125970947,77.0,1.0,76.0,0.9639657658213452,78.0,0.946641095974921,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,30,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9610257469951465,75.0,0.9415351866979923,75.0,1.0,74.0,0.9594312836638235,76.0,0.9468934633135567,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,31,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9660155675986017,72.0,0.9242449489216572,74.0,1.0,75.0,0.9493775824748478,73.0,0.9440664683442962,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,32,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9898876399484758,75.0,0.8875818794589238,75.0,1.0,74.0,0.9911688167623568,76.0,0.8945867776042985,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,33,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9986349944264643,73.0,0.8734369401346469,76.0,1.0,75.0,0.9973263927657974,77.0,0.9117895543519593,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,34,76.0,78.0,correct,76.0,0.9999999999999999,77.0,0.9970125029392458,75.0,0.8837085305468819,78.0,0.9999999999999999,77.0,0.9832603354921704,79.0,0.9374171211463233,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,35,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.978802005229086,80.0,0.9236061411514203,80.0,0.9999999999999999,81.0,0.9986099756009896,79.0,0.939642351279765,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,36,80.0,82.0,correct,80.0,1.0,79.0,0.961462811403254,81.0,0.9505747240526792,82.0,1.0,81.0,0.9704073318879621,83.0,0.9188018847199357,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,37,81.0,82.0,correct,81.0,1.0,80.0,0.998014117094379,82.0,0.9004093197579284,82.0,1.0,83.0,0.9822235632810518,81.0,0.9070660886764597,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
