run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.04794161325859389,nan,240,-0.0030732082265482554,0.9358277276613703,0.02589002561199377,0.9626805630810468,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,79.0,79.0,0.0,0.0,0.0,0.07830139611463251,nan,240,-0.09858409728858533,0.9526984713019816,-0.0013128795280920925,0.9601216444353228,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,79.0,79.0,0.0,0.0,0.0,0.04702943943849066,nan,240,-0.0657226417615675,0.9330240974587002,-0.03154385613064627,0.9570660950866585,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.151499615041173,nan,240,-0.004147063887830882,0.9346364760051544,0.02159232788687217,0.9497340616625785,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,79.0,79.0,0.0,0.0,0.0,0.09060282833625255,nan,240,-0.05863386513610749,1.0157036490943567,-0.002570410115321875,0.9458417402044048,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.0542486157738055,nan,240,-0.03433554203462942,1.0758438801408643,-0.031310571641158046,0.9036133056011623,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.11716270414637259,nan,240,0.04942259777744766,1.083197294777013,0.016754777762897202,0.9091189803353352,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.11419613991685991,nan,240,-0.02232477746050184,1.1332432107971864,0.012200234562020325,0.9167537319618743,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.1171639463043062,nan,240,-0.004836926857630412,1.1537641293092977,-0.03272527555063085,0.9668546186087686,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,81.0,80.0,1.0,1.0,1.25,0.2541873632012546,nan,240,0.06893081538534412,1.1201740558376796,0.025951411540670835,0.9554455515459076,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,82.0,80.0,2.0,2.0,2.5,0.2186017371295474,nan,240,-0.0006356868194416166,1.120414110355792,0.009285686251863264,0.9404955620961116,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,81.0,81.0,0.0,0.0,0.0,0.22849435595787163,nan,240,-0.003810163455394407,1.1106049006566745,-0.03852643649924133,0.9685368799707301,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3823192694862175,nan,240,0.0450566130457446,1.0300471844505288,0.023632786979502374,0.9705308137459032,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.33957102270707235,nan,240,-0.038942582928575574,1.0009887923083423,-0.002614160329313912,0.9637333401631877,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,81.0,81.0,0.0,0.0,0.0,0.26646733310650533,nan,240,-0.04030670740952094,1.0073550797849293,-0.038137751936211085,0.9986087369008558,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3854669734934114,nan,240,0.0247372480109334,0.9812356814447893,0.025438382704616565,0.9801726284046229,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3219045792461195,nan,240,-0.01764566395431757,0.9993593742249806,-0.006508291524547831,0.9739462754682787,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,80.0,80.0,0.0,0.0,0.0,0.15507959524984674,nan,240,-0.021522112571013472,1.0368227086156112,-0.03226677736355736,0.9894481257469409,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.28184256654680606,nan,240,0.023437779947804906,1.0564705280465776,0.019978922971540584,0.9772886379620993,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.26661419742456655,nan,240,-0.024281095255476733,1.0616563217949742,-0.003664675467844917,0.9774425103203069,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,79.0,79.0,0.0,0.0,0.0,0.17698760648386436,nan,240,-0.00762770715324829,1.0860954388900985,-0.02911100901482329,0.980813375828234,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.33190765558962343,nan,240,0.05252575306997945,1.0877460295167718,0.018515192112573575,0.9656513753702075,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.34195408269230937,nan,240,-0.0034375213164215285,1.078456657762782,-0.0010188096967181628,0.9712918316235993,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,79.0,79.0,0.0,0.0,0.0,0.2352324803469461,nan,240,-0.004052127067310115,1.0842472004117605,-0.016582347203466144,0.9622507408326159,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,79.0,79.0,0.0,0.0,0.0,0.19922923252600497,nan,240,0.03895992589338372,1.0679479355410353,-0.007321115241584965,0.9741125703875656,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.2147386909521608,nan,240,0.004169408565697571,1.0404985483355491,-5.226193147477021e-05,0.9738102666722298,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.21547927391501845,nan,240,-0.024883281889682016,1.034464793805687,0.007299620835616954,0.9717391289695494,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.21378984992274097,nan,240,0.01803792027446131,1.0299770145011062,-0.0060356888470957624,0.9777018134171224,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.1590373053228992,nan,240,-0.024745189276291057,1.0133928773781338,0.006225046825576316,0.9696182227799783,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.21373808783455836,nan,240,-0.033143124296717966,1.0227072219104696,-0.023408025372044734,0.9622699839245004,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.17885268873879942,nan,240,-0.009020294608005013,1.0277811590444654,-0.02133879007926907,0.9646794167051919,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,81.0,80.0,1.0,1.0,1.25,0.2742107684622633,nan,240,0.008833837367516632,1.0184058394688662,0.034581835500613375,0.9947995682753493,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,81.0,80.0,1.0,1.0,1.25,0.35833362617302433,nan,240,0.0002169519333013644,1.0110299644981917,-0.02140748452028536,0.947870291241077,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,80.0,80.0,0.0,0.0,0.0,0.22794139509095648,nan,240,0.05058018824202008,1.0048508091496897,-0.016844252144565208,0.9750121566037605,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.12802633401236174,nan,240,0.03589462591141152,0.9747685020364533,-0.007355151525095664,0.9699043405542183,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.1410200329873337,nan,240,0.011019249522360042,0.9597165102345363,0.0010732043346555003,0.9755330783426548,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.19138144017025052,nan,240,0.009875590490022053,0.9264772471035978,0.014135750010212366,0.973297385975499,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.13318172362219172,nan,240,0.00010989628305348257,0.8769496662961679,-0.0045901263150354196,0.9789503599681356,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,76.0,76.0,0.0,0.0,0.0,0.15307588362546679,nan,240,-0.017364479250196987,0.8762219354382144,-0.006439411992057692,0.9694603008888206,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.18460314374007558,nan,240,-0.06433731952953774,0.9301583720296213,-0.024040554661053794,0.9396870582641722,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.2770096315076288,nan,240,-0.011012954270699992,0.9995327029844767,-0.010396884079534563,0.9559752263540252,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3864553732841278,nan,240,-0.04413954266541017,1.0945992007929737,0.03658835634509087,0.9809489657735926,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,80.0,80.0,0.0,0.0,0.0,0.4279203817654813,nan,240,-0.023178014277558154,1.1850921598508073,-0.010868235604421512,0.949118005878497,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3703898050883322,nan,240,0.028919866376478847,1.191320098350282,-0.023987595328828326,0.9657072862739902,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.309296645116914,nan,240,0.03951381498288053,1.2097080227964676,0.02507392182870211,0.9590242258236483,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.3046633817248847,nan,240,0.006548940980186065,1.2424716424141162,-0.009135198860075161,0.9658363323384074,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.2632340316863531,nan,240,0.027823752894376715,1.2096353804391762,-0.02145875727926306,0.9791817898107075,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,79.0,79.0,0.0,0.0,0.0,0.14085179539503728,nan,240,0.038168012521540125,1.1415671649553942,0.015503025873172982,0.9571635334579532,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.14864879845965012,nan,240,-0.06451584289510114,1.1292416238374057,-0.00975188631913165,0.9766737776916562,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,0,window,0,240,0.0,8.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,-0.16600729716642454,nan,240,0.009066686281585135,2.193886754065152,0.033230684271512316,0.8690055455401761,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,1,window,30,270,1.0,9.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.09216271363256173,nan,240,0.1766883425055615,2.2012554144490135,0.015902371072857725,0.8689820013495946,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,2,window,60,300,2.0,10.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.09610271535658237,nan,240,-0.0831500653885693,2.385951106440261,0.009728582592818467,0.827087617855249,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,3,window,90,330,3.0,11.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.11187829734064815,nan,240,0.03105660629128882,2.4817027144968273,0.026901134040150803,0.7449345825455336,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,4,window,120,360,4.0,12.0,8.0,73.0,40.0,33.0,33.0,82.5,-0.0971260785383321,nan,240,-0.04347510590935902,2.5401169940219894,0.030390039102557834,0.837805183237492,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,5,window,150,390,5.0,13.0,8.0,72.0,40.0,32.0,32.0,80.0,-0.03874091189944548,nan,240,0.01805773790983949,2.402791305310366,0.020644456375894994,0.8086721753504114,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,6,window,180,420,6.0,14.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.07894087237284,nan,240,0.06059666246098156,2.1649860253571585,0.01889856172890614,0.8366385631025093,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,7,window,210,450,7.0,15.0,8.0,119.0,40.0,79.0,79.0,197.5,-0.0050542203525373985,nan,240,0.2245133384480141,1.5779039779725157,0.0007767742950687384,0.8723200368874812,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,8,window,240,480,8.0,16.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.08761182416014607,nan,240,0.04807893590768799,1.4869776893927082,-0.012093013523636682,0.8965388205444442,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,9,window,270,510,9.0,17.0,8.0,90.0,40.0,50.0,50.0,125.0,0.007455644179978271,nan,240,-0.11400828461628407,1.4246705218588975,0.0023980858320379697,0.823991621530744,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
