run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,105,59.0,98.0,super_harmonic_1p5x,59.0,0.9999999999999997,60.0,0.9986734809377421,61.0,0.8379700823087135,98.0,0.9999999999999999,97.0,0.9974283919544369,99.0,0.9104880060366447,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,106,60.0,53.0,large_error,60.0,0.9999999999999997,59.0,0.9320015755274855,61.0,0.916484280313153,53.0,0.9999999999999999,52.0,0.9876251657055481,54.0,0.9113541385326329,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,107,58.0,106.0,super_harmonic_2x,58.0,0.9999999999999998,57.0,0.9420418144009295,59.0,0.8955442747069432,106.0,0.9999999999999999,107.0,0.9821397508604497,105.0,0.9347437754308262,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,108,58.0,50.0,large_error,58.0,0.9999999999999999,57.0,0.995835893485723,85.0,0.903558743852517,50.0,0.9999999999999998,49.0,0.9730672324037982,51.0,0.9526378360677381,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,109,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999998,83.0,0.9962593505206763,81.0,0.9861044390557647,44.0,0.9999999999999998,45.0,0.9981082471063274,43.0,0.9183281713491008,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,110,47.0,68.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9910965748283025,48.0,0.9677569378865698,68.0,0.9999999999999998,67.0,0.9990001267685171,69.0,0.8815064987729377,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,111,47.0,81.0,super_harmonic_2x,47.0,0.9999999999999998,79.0,0.9922077661960993,46.0,0.9871494377439745,81.0,0.9999999999999999,82.0,0.983879473088199,80.0,0.8912210294928913,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,112,78.0,41.0,sub_harmonic_half,78.0,0.9999999999999999,79.0,0.9900340587064964,77.0,0.9348257197224652,41.0,0.9999999999999998,42.0,0.9946269509043477,40.0,0.9161375362962444,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,113,77.0,45.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.9794894946241027,40.0,0.9770872920291354,45.0,0.9999999999999999,44.0,0.9899491500206402,61.99999999999999,0.9762601149457003,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,114,77.0,59.0,large_error,77.0,1.0,76.0,0.9748669067828685,78.0,0.9414466291289849,59.0,0.9999999999999999,58.0,0.9752729690549992,60.0,0.9604465575527701,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,115,77.0,58.0,large_error,77.0,0.9999999999999999,76.0,0.9739739165516329,78.0,0.9552729093906526,58.0,0.9999999999999999,57.0,0.9602229326912731,59.0,0.9471084652599188,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,116,59.0,56.0,correct,59.0,0.9999999999999998,58.0,0.9860846921581713,60.0,0.9663626099291146,56.0,0.9999999999999998,57.0,0.9850297964056757,55.0,0.9200708542463443,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,117,61.0,53.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9693037345841407,87.0,0.9617494166724722,53.0,0.9999999999999998,52.0,0.97599445094764,54.0,0.9243218587846777,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,118,89.0,53.0,large_error,89.0,0.9999999999999998,88.0,0.9538908830217199,90.0,0.9259526917766651,53.0,0.9999999999999998,54.0,0.9875685476953333,66.0,0.931583467869676,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,119,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999998,88.0,0.9758566454267412,90.0,0.8976457001847057,52.0,0.9999999999999998,53.0,0.9636587978827743,51.0,0.9623211639942915,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,120,91.0,66.0,large_error,91.0,0.9999999999999997,90.0,0.9682499257339684,92.0,0.9057201080863351,66.0,0.9999999999999999,67.0,0.9970923523556381,65.0,0.9016829670384282,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,121,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999993,91.0,0.9736969081269998,89.0,0.9543926938452381,52.0,0.9999999999999998,51.0,0.951426232841098,53.0,0.9465134515415885,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,122,89.0,68.0,large_error,89.0,0.9999999999999992,88.0,0.991847608723678,90.0,0.9490038292806016,68.0,0.9999999999999999,69.0,0.977931846001297,67.0,0.9755545452944,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,123,88.0,73.0,large_error,88.0,0.9999999999999991,87.0,0.9772057259581113,89.0,0.9707017198039456,73.0,0.9999999999999999,74.0,0.9658143235597769,72.0,0.9446634613303153,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,124,93.0,74.0,large_error,93.0,0.9999999999999988,92.0,0.9760214598658937,94.0,0.9613798256985531,74.0,0.9999999999999998,75.0,0.9631629024166758,73.0,0.9120975570874778,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,125,72.0,75.0,correct,72.0,0.9999999999999983,82.0,0.9651993951305621,73.0,0.9508513617502585,75.0,0.9999999999999998,74.0,0.9741191141205003,76.0,0.911747259085651,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,126,80.0,53.0,large_error,80.0,0.9999999999999961,81.0,0.9767729426879581,79.0,0.9477711203834253,53.0,0.9999999999999999,52.0,0.9431751110004396,54.0,0.934009168799853,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,127,76.0,79.0,correct,76.0,0.9999999999999971,77.0,0.9868460242433376,75.0,0.9152876812161077,79.0,0.9999999999999999,80.0,0.9814678698664294,78.0,0.9348710834637313,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,128,77.0,81.0,large_error,77.0,0.9999999999999961,78.0,0.983505167306642,76.0,0.9446457385871415,81.0,0.9999999999999999,80.0,0.9939075678487045,82.0,0.9179977291310529,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,129,98.0,82.0,large_error,98.0,0.9999999999999967,97.0,0.9596623086740954,99.0,0.9480313059844798,82.0,0.9999999999999998,83.0,0.9623800504933034,81.0,0.9455435755443873,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,130,73.0,66.0,large_error,73.0,0.9999999999999992,96.0,0.9859289093381454,97.0,0.9806070648866222,66.0,0.9999999999999999,85.0,0.9897676426103003,84.0,0.9739551439180146,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,131,61.0,85.0,super_harmonic_1p5x,61.0,0.9999999999999994,61.99999999999999,0.9809426544971209,60.0,0.9441121958541002,85.0,0.9999999999999999,84.0,0.997691312809793,67.0,0.9001110158075718,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,132,60.0,86.0,super_harmonic_1p5x,60.0,0.9999999999999994,61.0,0.9776988044238167,59.0,0.9701381995029429,86.0,0.9999999999999999,85.0,0.9598408255442805,87.0,0.9309105290931795,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,133,67.0,85.0,super_harmonic_1p5x,67.0,0.9999999999999994,66.0,0.9944827817894735,68.0,0.9612161405377212,85.0,0.9999999999999998,84.0,0.9638281824969964,86.0,0.9321028353561309,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,134,67.0,73.0,large_error,67.0,0.9999999999999997,68.0,0.9859464922557248,66.0,0.9519004251236386,73.0,0.9999999999999999,74.0,0.950250346037902,72.0,0.941010982888119,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,135,67.0,75.0,large_error,67.0,0.9999999999999998,66.0,0.9816294023388474,68.0,0.9417452764597857,75.0,0.9999999999999998,74.0,0.9863677027734693,76.0,0.9517226307115564,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,136,52.0,81.0,super_harmonic_1p5x,52.0,0.9999999999999998,51.0,0.9555754649362181,53.0,0.9231927952158369,81.0,0.9999999999999998,82.0,0.9898781690147,80.0,0.8951063847087561,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,137,51.0,69.0,super_harmonic_1p5x,51.0,0.9999999999999997,50.0,0.9748175721042194,52.0,0.9222140068765076,69.0,0.9999999999999998,70.0,0.9867995988260047,68.0,0.9104358929913284,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,138,49.0,83.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9514842491703971,50.0,0.9081992455807039,83.0,0.9999999999999999,82.0,0.9810872900378181,84.0,0.8910830149036958,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,139,79.0,85.0,large_error,79.0,0.9999999999999998,80.0,0.9652405666908888,78.0,0.9348063056709677,85.0,0.9999999999999998,84.0,0.980762057589357,86.0,0.9390345225089087,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,140,49.0,90.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9830836904660241,78.0,0.9384262381839068,90.0,0.9999999999999998,89.0,0.9930692552331555,91.0,0.9329978872919351,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,141,49.0,83.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.964277351221016,50.0,0.937567593415398,83.0,0.9999999999999999,82.0,0.9773058955867382,84.0,0.9320441937147872,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,142,68.0,79.0,large_error,68.0,0.9999999999999998,67.0,0.9837978625790011,81.0,0.9395073260548965,79.0,0.9999999999999998,78.0,0.9710120974059455,90.0,0.9294720257227471,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,143,53.0,66.0,large_error,53.0,0.9999999999999998,68.0,0.9627186735011803,54.0,0.9483946683065282,66.0,0.9999999999999998,67.0,0.9725760714658752,65.0,0.9387260473914424,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,144,54.0,73.0,super_harmonic_1p5x,54.0,0.9999999999999999,53.0,0.9951416237102281,55.0,0.8598618493973527,73.0,0.9999999999999998,72.0,0.9585834041866643,74.0,0.9048836624969728,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,145,54.0,46.0,large_error,54.0,0.9999999999999999,53.0,0.9999906703219062,55.0,0.87192251930904,46.0,0.9999999999999998,45.0,0.941395449227401,47.0,0.9411385245687526,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,146,61.0,73.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9627074801527928,60.0,0.9616641824296636,73.0,0.9999999999999999,74.0,0.9836634324023974,72.0,0.8878777095733955,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,147,63.0,75.0,large_error,63.0,0.9999999999999998,64.0,0.9845337202313676,75.0,0.9548446786086104,75.0,1.0,76.0,0.9668470074370833,74.0,0.9287185264587398,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,148,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9799846800831896,78.0,0.8925794407171926,76.0,0.9999999999999998,77.0,0.969052530504673,75.0,0.9449242009507136,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,149,47.0,80.0,super_harmonic_2x,47.0,1.0,48.0,0.9788598459601793,46.0,0.8836896747346619,80.0,1.0,81.0,0.9924969331441038,79.0,0.920966039428306,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,150,47.0,96.0,super_harmonic_2x,47.0,1.0,46.0,0.9771194437467426,48.0,0.9095245414923134,96.0,0.9999999999999998,95.0,0.9816228717544315,97.0,0.9198875020965387,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,151,47.0,75.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9656741979410374,48.0,0.9473195859134093,75.0,0.9999999999999999,74.0,0.998062559149287,76.0,0.8744093354736774,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,152,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9931336391796872,48.0,0.9898843799160857,97.0,0.9999999999999999,96.0,0.9531595342328364,98.0,0.9481371640093742,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,153,48.0,92.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9926762459010781,49.0,0.9847428069225351,92.0,0.9999999999999998,93.0,0.9698695011857075,91.0,0.9667896389692262,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,154,43.0,96.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9980261443126741,42.0,0.9761514682643849,96.0,0.9999999999999999,95.0,0.9775975532650256,97.0,0.9191395614247136,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,155,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9911587872721671,47.0,0.9556626728859007,96.0,0.9999999999999999,97.0,0.9731148593374692,95.0,0.9427675154564201,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,156,67.0,92.0,super_harmonic_1p5x,67.0,0.9999999999999998,58.0,0.9773465269460546,66.0,0.9504380257025615,92.0,0.9999999999999998,91.0,0.9667658011517571,93.0,0.952082053907503,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,157,87.0,65.0,large_error,87.0,0.9999999999999993,88.0,0.9491666872884991,86.0,0.930431112463257,65.0,0.9999999999999999,66.0,0.9437649487905635,64.0,0.9327270626166356,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,158,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9914201517845849,90.0,0.9475554128563367,90.0,0.9999999999999998,89.0,0.9914909202077675,91.0,0.8992728793204149,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,159,89.0,89.0,correct,89.0,0.9999999999999998,90.0,0.9752558668813274,88.0,0.9591783076615357,89.0,0.9999999999999999,90.0,0.9712968149425821,88.0,0.9050682612354793,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,160,90.0,100.0,large_error,90.0,0.9999999999999999,89.0,0.997622556584366,91.0,0.9512496300076217,100.0,0.9999999999999998,101.0,0.9447575901058146,99.0,0.917973936897314,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,161,90.0,100.0,large_error,90.0,0.9999999999999999,91.0,0.9976346221896836,89.0,0.9512273481463484,100.0,0.9999999999999999,101.0,0.9936969616469645,99.0,0.9320613105336348,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,162,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9996203039761644,90.0,0.9397643120218021,60.0,0.9999999999999998,61.0,0.9321465214177845,59.0,0.9298659527068317,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,163,87.0,97.0,large_error,87.0,0.9999999999999998,88.0,0.9905853206890148,86.0,0.9318550168335957,97.0,0.9999999999999998,98.0,0.9618371323238625,96.0,0.9272085665545298,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,164,89.0,74.0,large_error,89.0,0.9999999999999998,88.0,0.9713976777778779,90.0,0.9143498867710506,74.0,0.9999999999999999,73.0,0.9634454956539249,75.0,0.8936735748666431,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,165,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999998,88.0,0.7919140320027231,89.0,0.7701451240695094,105.0,0.9999999999999999,106.0,0.9782785781745131,104.0,0.918473783858292,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,166,68.0,80.0,large_error,68.0,0.9999999999999999,67.0,0.9743788211683151,41.0,0.9182942763295281,80.0,0.9999999999999998,81.0,0.9997499541519373,82.0,0.9276638026058562,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
