run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,0.05563313549916324,nan,240,0.018886977682511012,1.0658060360415,0.03188295493442481,0.9316442366576001,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.029957905114175825,nan,240,0.01762051376669357,1.0778860577424274,0.043804234084925724,0.9447720590748379,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.0031065259738629024,nan,240,0.042138755430156986,1.0785264674948234,0.024106098705110234,0.941608008875749,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,0.03957992521750753,nan,240,0.019497900650215647,1.097645132042754,0.014362451556546703,0.9407612038350253,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,118.0,70.0,48.0,48.0,68.57142857142857,-0.00617375885668845,nan,240,-0.01821599358227104,1.0993076756339368,-0.001276358573956508,0.9515487385363846,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,116.0,70.0,46.0,46.0,65.71428571428571,0.020494033391674722,nan,240,0.021695899742189793,1.0712529398444688,-0.0194884930086076,0.9604801742648529,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,114.0,70.0,44.0,44.0,62.857142857142854,0.0676933390834694,nan,240,0.017516640616425622,1.0382535017383139,-0.015317741157271109,0.9552793438588271,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,114.0,72.0,42.0,42.0,58.333333333333336,0.049291038964770224,nan,240,-0.05254832447584098,1.0142623936566866,0.003916779790270652,0.9517310160660825,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,115.0,75.0,40.0,40.0,53.333333333333336,0.03414072302927552,nan,240,-0.039427581324707715,1.0504107552815451,0.001781353973888163,0.9463254772721009,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,115.0,76.0,39.0,39.0,51.31578947368421,0.06195345076036595,nan,240,-0.01759075008255119,1.09005336315666,0.010682121478416044,0.9469870198458071,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,115.0,77.0,38.0,38.0,49.35064935064935,0.011982692969254399,nan,240,0.007186845779263725,1.091599122461225,0.022917222396625,0.9478348092864118,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,116.0,76.0,40.0,40.0,52.63157894736842,0.011839965327754106,nan,240,0.04462707202959185,1.0806380241528881,0.005502057282475951,0.9497538025740822,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,117.0,72.0,45.0,45.0,62.5,-0.06099769695359611,nan,240,0.03572554173491274,1.0982893851219653,-0.0018574118279597355,0.9534134538798793,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,116.0,70.0,46.0,46.0,65.71428571428571,-0.02112981597132393,nan,240,-3.9717716087276735e-05,1.1128551570177292,-6.405653904638653e-05,0.9558269534227437,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,114.0,69.0,45.0,45.0,65.21739130434783,0.041732103628787875,nan,240,0.02191397130372934,1.1080441745746379,-0.021385652301439864,0.9546901049982088,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,115.0,68.0,47.0,47.0,69.11764705882352,-0.02485849158403941,nan,240,0.059054895243995514,1.0651591814173318,-0.023259408163595802,0.9351873898697449,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,0.09109234641308385,nan,240,-0.0036020606212938825,0.9701849548872743,0.011228719754333948,0.929278119424344,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,110.0,68.0,42.0,42.0,61.76470588235294,0.00994318240987113,nan,240,-0.04718716263960232,0.8870758217841308,0.033590686941807814,0.9574802443459361,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,107.0,67.0,40.0,40.0,59.70149253731343,0.0015537680918212163,nan,240,-0.06377203496206979,0.8675332184350634,0.01736523786108431,0.9564962039790277,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,0.14135668729450288,nan,240,-0.09477340964634398,0.9347325932946562,-0.010611433561277495,0.9243082957419837,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,109.0,79.0,30.0,30.0,37.9746835443038,0.09008551209996868,nan,240,-0.05257096317048612,0.9585483416938965,0.010774929731309038,0.9278579253058491,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.045097486391870216,nan,240,0.006240658816386713,0.983981786800396,-0.03637177372355616,0.9530690419476403,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,113.0,68.0,45.0,45.0,66.17647058823529,-0.09244466622023181,nan,240,0.03548616292464431,0.9962109393656098,-0.04098371278171268,0.9652019908342788,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,113.0,72.0,41.0,41.0,56.94444444444444,0.034586704377962546,nan,240,0.039266241393488596,1.008718630239988,-0.028524827731318345,0.9530232448788591,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.0031207379435192585,nan,240,0.05592469079347211,1.0057838975272322,0.001129952443301126,0.9261849522049285,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.01804985173115701,nan,240,0.029158176037405305,1.0017839842533827,0.03139714097699626,0.9308379729952642,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.0011170203839063228,nan,240,0.00806510982220061,0.9800211031441936,0.03737411266773148,0.9652193442311402,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,window,0,240,0.0,8.0,8.0,155.0,67.0,88.0,88.0,131.34328358208955,-0.12357032668234695,nan,240,0.0012673547513259108,1.2079237047810583,0.023079813089915528,0.5682982462271041,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,1,window,30,270,1.0,9.0,8.0,86.0,61.0,25.0,25.0,40.98360655737705,0.012647413713677723,nan,240,0.019378897596470778,1.1990932676718702,0.004908487842103915,0.732959636996869,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,2,window,60,300,2.0,10.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,0.05123694356079798,nan,240,0.2052286942685896,0.9557514191748543,-0.006056445809091934,0.7772123102121855,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,3,window,90,330,3.0,11.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,-0.04331138887077747,nan,240,0.005307645867045115,0.5031673523902448,0.003724941893149349,0.8114773171680293,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,4,window,120,360,4.0,12.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,-0.0025130286235588582,nan,240,-0.01849099975443096,0.494788587487207,0.030960206669133475,0.8070264699968083,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,7,window,210,450,7.0,15.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.42104644545274406,nan,240,-0.02647665529063185,0.45903353698605115,-0.0037020121532379694,0.8696730473227517,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,10,window,300,540,10.0,18.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.41883962425080024,nan,240,-0.04793206009356557,0.5014656537752267,0.003993800923854328,0.904796458011222,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,11,window,330,570,11.0,19.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.2799466419835849,nan,240,0.1366706501540951,1.3234074895401047,0.003786127710318916,0.9157853080237776,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,12,window,360,600,12.0,20.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.4092645170577859,nan,240,-0.0060079621302672115,1.5054409698351288,0.0219923888261489,0.9381783070698032,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,13,window,390,630,13.0,21.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.5662478703142337,nan,240,-0.04073220597310865,1.6255923716042295,0.013136184361919429,0.9064472262398878,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,15,window,450,690,15.0,23.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.38216018646736105,nan,240,0.01891355311963707,1.8657596102237701,0.012178518803360195,0.8831427862397265,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,16,window,480,720,16.0,24.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.2859845280687456,nan,240,0.007444923797932764,1.85671869775911,-0.0066870795883099635,0.8540457091019488,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,17,window,510,750,17.0,25.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.31385612993041107,nan,240,-0.06055384217761457,1.8663056527932311,0.03372368203470633,0.967173820081456,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,20,window,600,840,20.0,28.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,0.12477008469509955,nan,240,-0.11932713186057906,1.730731365356171,0.02699866122985154,0.9149847253034415,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,21,window,630,870,21.0,29.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.14441196326085795,nan,240,0.10394162012574573,1.7636554487147216,0.02228391109998114,0.9159697787382414,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,22,window,660,900,22.0,30.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.1686795195364474,nan,240,-0.10894308616407215,1.623747095093079,0.005646231506847629,0.902225285150681,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,23,window,690,930,23.0,31.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.19264421750717142,nan,240,-0.0072125726689895,1.6228620779168166,0.029235897312025902,0.9302618977426498,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,24,window,720,960,24.0,32.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.3166659867055969,nan,240,0.05282971682026982,1.6418697408731864,0.0238657977730723,0.9143964755099113,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,25,window,750,990,25.0,33.0,8.0,100.0,73.0,27.0,27.0,36.986301369863014,0.30432233010621224,nan,240,0.17669051087771853,1.8068899682324622,0.017460299787759245,0.911896375709116,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.22960671295794718,nan,240,0.21751525349294146,1.504704295596119,0.0014682138335333523,0.8884107591044739,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,113.0,61.0,52.0,52.0,85.24590163934425,0.22309382671156522,nan,240,0.10173564122693884,1.436496757903549,0.019812149882319,0.9135612711299775,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.28125788028526305,nan,240,0.16990060524137032,1.3470929177181001,0.034032075419583654,0.8982492899233679,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.2566242829072376,nan,240,-0.0003767511782522585,1.0088951070189909,0.027586236295381105,0.8720319619260694,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.28798063600875506,nan,240,-0.019187179668551834,0.9765245594173044,-0.006512441165337371,0.8985125924409075,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,0.16653974960841075,nan,240,-0.06788517996022468,0.9444497485292888,0.010466530602683672,0.9020557699226928,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,102.0,97.0,5.0,5.0,5.154639175257731,0.21537342157471845,nan,240,-0.1271127374114561,0.4918535394662044,0.027255383732481365,0.9037071902990255,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,-0.03506048242764611,nan,240,-0.12807667324177602,0.3523967272610141,0.0008730172837615272,0.8116196688802337,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,100.0,94.0,6.0,6.0,6.382978723404255,-0.15032175332245729,nan,240,-0.06860265088489541,0.40711302924314674,0.0030729196541515367,0.8497866713565801,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,-0.37912586477689664,nan,240,-0.047384598016348416,0.4418432562364807,0.013741155628840962,0.8596451398812283,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.01701576974459643,nan,240,-0.019198256303692082,0.46655366043056995,0.0033968029967772198,0.745683475912857,1.0,sub_harmonic_half,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,-0.2352389805994643,nan,240,-0.03224956262662696,0.4968237037353644,-0.014864179412247628,0.7862987407238645,1.0,sub_harmonic_half,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,135.0,82.0,53.0,53.0,64.63414634146342,-0.09964049059961334,nan,240,0.013453833428987613,0.5929976928863678,0.04096364779898374,0.7835141763440895,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
