run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.146163600279715,nan,240,0.0015551916209005866,0.3381565162998652,-0.0049676599203003526,0.612940446942595,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.11711363509411131,nan,240,-0.01468987510579609,0.33418872581827097,0.00788791700474209,0.572124929265267,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.3761814413159609,nan,240,-0.016015160850959848,0.3059240124932005,0.020809065384875532,0.872494619850509,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.04602997820299942,nan,240,-0.007902356891827366,0.30649549409463384,0.005374590658662307,0.762302358057828,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.22199618202597468,nan,240,-0.020767131839238572,0.3019067905952321,0.004790285936684748,0.7519357180609507,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,-0.07048874747343294,nan,240,0.020436269753069305,0.29803716421969495,0.013877186066692441,0.8384671021657121,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.18865471385767094,nan,240,0.0029947209909247856,0.3054300429039462,-0.026328298278277245,0.9115578301782182,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,-0.2984075864487444,nan,240,0.0006382265981907646,0.3207637545490193,0.010983213552062372,0.8701372498078451,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,-0.14902785384508388,nan,240,0.007173419459528911,0.3189839869526497,0.022900013185622656,0.9118261265849238,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,99.0,84.0,15.0,15.0,17.857142857142858,-0.11993664511208685,nan,240,-0.01119572739795937,0.3246267625888382,-0.0012265634973274357,0.8168949051375206,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.17191120524502165,nan,240,0.02154615143954288,0.3259489868282534,0.01709273505347269,0.7235102276368967,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.24946115285432538,nan,240,-0.004609567445004359,0.32769233318036206,0.010142021071965776,0.6468976227452089,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.19891504792099327,nan,240,-0.004549450429234033,0.3323034427976313,0.006902766627133779,0.6995176562822024,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.10907629271011814,nan,240,-0.009014624172899251,0.32474880606865614,0.0052527216187816025,0.7023411086292716,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.24290317434471387,nan,240,-0.015819796799526862,0.3184865744689147,-0.003667176527254072,0.5381954994829374,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.20764399199909553,nan,240,0.0011332755714344481,0.31779539569957443,0.017641967521639698,0.6367451568831057,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,113.0,84.0,29.0,29.0,34.523809523809526,0.015710463524013604,nan,240,-0.002737620064484266,0.32171787251416506,0.02138956031642555,0.6597846677387724,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,112.0,84.0,28.0,28.0,33.33333333333333,-0.07102660571275325,nan,240,0.015222754859132692,0.3280223501733014,0.004121852812423895,0.7299554705262153,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,0.03442180696144209,nan,240,-0.015168364478934866,0.3819969626460935,-0.012456652042025368,0.5258245192717883,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,106.0,79.0,27.0,27.0,34.177215189873415,-0.2313064473438075,nan,240,0.058585932710169195,0.4613017866936649,0.03832250304832107,0.7467179628075336,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,-0.19516789994631106,nan,240,-0.04860793925957599,0.5538771543055707,-0.01647784544242582,0.607308134450399,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.3107706577963578,nan,240,-0.011724540252665368,0.5772279327727926,0.005865682015998852,0.49359615809577123,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.28279772975088724,nan,240,0.004693339948426,0.5834303168929498,-0.011687093741415848,0.5297723278663682,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.19459664497826396,nan,240,-0.014097464514391807,0.5975347633287297,0.011696699084542453,0.4325208495415233,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.03126228939751801,nan,240,-0.03285270113168129,0.6470464693545313,-0.01197932368246963,0.42369670603930076,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,60.0,40.0,20.0,20.0,50.0,0.07800951266447156,nan,240,-0.01447060357798667,0.6683352668945451,0.011401546723541024,0.46047307384758457,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,58.0,41.0,17.0,17.0,41.46341463414634,0.13110411323700763,nan,240,0.05219178776460467,0.6383586228256947,-0.0016154197551425775,0.5132228816933837,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,59.0,42.0,17.0,17.0,40.476190476190474,0.21371394649991693,nan,240,-0.04740746115906707,0.6010827574087925,-0.0035760984288183686,0.36859302621911966,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,58.0,44.0,14.0,14.0,31.818181818181817,0.3837718171849722,nan,240,0.04200638854963472,0.5182172750452313,-0.013914281748650614,0.497852958944202,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,61.0,43.0,18.0,18.0,41.86046511627907,0.2865927912018188,nan,240,0.005157977434282657,0.498932907634711,0.0282593089381057,0.5746687852329115,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,54.0,43.0,11.0,11.0,25.581395348837212,0.22056470334816483,nan,240,-0.016532503721828108,0.48317737885254863,-0.03056543389386722,0.7181500520181122,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,65.0,41.0,24.0,24.0,58.536585365853654,0.2955779921032655,nan,240,-0.010159814834575323,0.46933434021652143,0.02203548674831472,0.7657465613804292,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,-0.06631312212846939,nan,240,0.03822460455461017,0.4313954074545484,0.018808631833441034,0.6187996463761805,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,-0.1031914423107077,nan,240,-0.018082086965538716,0.4104401818590548,0.015784291231965977,0.6229480680081111,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.01985958296605307,nan,240,-0.007566782123952483,0.38752124717653635,-0.014611746816000712,0.5537338982077743,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,113.0,81.0,32.0,32.0,39.50617283950617,0.011281897411153758,nan,240,0.012782045579903449,0.3892523959233389,0.025853890267809324,0.6723028065158531,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,-0.07231872864141159,nan,240,0.02127887766303805,0.41677086329473795,0.005586088440335442,0.5600696106467404,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,113.0,78.0,35.0,35.0,44.871794871794876,-0.07973698137317327,nan,240,0.005941433254823399,0.41791709435643326,0.02054911032997568,0.7222890492222035,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,-0.0075554712130901,nan,240,-0.020198306135716847,0.4322220054584815,0.026442323781182556,0.6174884628523315,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.14795555549144274,nan,240,0.07368233040421425,0.9820462444822625,-4.819291437631439e-05,0.6347441306936027,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,-0.021654681697722788,nan,240,-0.00563091375612809,1.0772208790461744,0.025256760507114086,0.732321125189091,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,63.0,43.0,20.0,20.0,46.51162790697674,0.06784215962609254,nan,240,0.014035811649713044,1.0902046818220192,0.0008282082617703246,0.8518799588346789,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,61.0,44.0,17.0,17.0,38.63636363636363,0.09096249110653593,nan,240,-0.01865838626981713,1.0988372617856947,0.0036117791021644066,0.7313212743322133,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,-0.0032673654445531776,nan,240,-0.009787189153333506,1.1007482276793694,0.002453446667027611,0.8131525895510696,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,90.0,45.0,45.0,45.0,100.0,0.06934536446901925,nan,240,-0.0004188806323024134,1.0875337582331526,0.012177195682110053,0.8016205592981004,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.05818957615419319,nan,240,0.017216551533783785,1.0963382161882538,-0.02787529563471059,0.890403353285852,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.10121874179874449,nan,240,0.03224793217086699,1.1004491648526569,-0.010956491986646496,0.8599049486429647,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.014837038947787607,nan,240,0.021148205246815148,0.7915272869510055,0.0050025296988401415,0.7307399734016642,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,-0.12943408864328404,nan,240,-0.00660039610908522,0.7935602676576895,-0.024575483180330194,0.6555316676434322,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.15754061585519502,nan,240,-0.027941578055227487,0.774571147975228,0.0076817370476103064,0.6260841972853726,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.1592089753759872,nan,240,0.018472310032423896,0.7548815277598581,-0.01915440860748241,0.6348254828646018,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.1012975409124686,nan,240,-0.022769430761885208,0.7562507402310474,-0.005053175236290838,0.5509784784856014,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.11243490252741567,nan,240,-0.004963569673903597,0.763193268073476,0.00018164166489447465,0.5345072074132184,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,151.0,70.0,81.0,81.0,115.71428571428572,-0.11040408883520196,nan,240,-0.02267007284972351,0.7486958771417174,-0.01967144114895965,0.5244183659404349,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,151.0,83.0,68.0,68.0,81.92771084337349,-0.11512126976902175,nan,240,-0.006691441736378086,0.7311802905134964,0.013298205812056419,0.47150359769033195,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.07784936202424912,nan,240,-0.0996637436299352,0.5436904027983599,-0.0012779952657501,0.6837306915691452,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,-0.0816306742796584,nan,240,-0.0007811985230849435,0.2947189975423038,-0.013582640642011234,0.47288525991638447,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.033293855990388754,nan,240,0.01195419268430366,0.2813694667241684,0.011059610620195559,0.5602216233575417,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.0397026359155674,nan,240,0.012662262200804738,0.27603176383646616,-0.006562143142336372,0.5135850812069069,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,98.0,80.0,18.0,18.0,22.5,0.1348610730311906,nan,240,0.10789827223925386,0.6039444425949072,0.01986316483503673,0.6083106514850064,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,99.0,40.0,59.0,59.0,147.5,0.03927669217605144,nan,240,-0.11471658207883592,0.9432509958487351,-0.005113713777277698,0.42536081458924163,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
