run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,81.0,95.0,-14.0,14.0,14.736842105263156,0.3962010327632336,nan,240,0.05737282546469942,0.6987379015945802,0.034198369489172396,0.853520540590091,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5229075196666039,nan,240,0.013268526499935736,0.6912494357185386,0.029741198828092712,0.9093173926823995,1.0,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,73.0,93.0,-20.0,20.0,21.50537634408602,0.22398392819891658,nan,240,0.035884505418168074,0.6506362107031545,0.04434276456253319,0.9323419568184088,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.20539401977068852,nan,240,0.00025448355978975693,0.6367942906897256,0.04424972310617315,0.7404159261586074,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,110.99999999999999,92.0,18.999999999999986,18.999999999999986,20.652173913043463,0.274560183435205,nan,240,-0.07921494438778609,0.555601819659311,0.022374533741726044,0.596659609603775,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,71.0,94.0,-23.0,23.0,24.46808510638298,0.16853079581200106,nan,240,-0.0905847532315723,0.49253593579955274,-0.005464528159019388,0.37060616542945063,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.06159252059099622,nan,240,-0.011811161479757477,0.5792646980232915,-0.019982840735862803,0.704984861367903,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,54.0,96.0,-42.0,42.0,43.75,0.006079343420842865,nan,240,0.016334240618743934,0.6138062973289139,0.007591084274029375,0.7432259410567749,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,-0.045860154222040525,nan,240,0.010604080818787527,0.6189686302091916,0.02401198448014533,0.8356092445292125,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,69.0,96.0,-27.0,27.0,28.125,-0.0023237074720391542,nan,240,0.0217516783362953,0.5997268324524108,-0.008414206517955299,0.5766677770738265,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,0.08945922455801188,nan,240,0.05118103416170925,0.6439332096733861,-0.0077652374417922125,0.7789733718736066,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,0.103574574024187,nan,240,0.04127701216881784,0.6719836235692396,0.005727182419526344,0.7894521465120491,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.036185992605722764,nan,240,0.03942540238494985,0.652366215225586,0.024656457659821687,0.6432338549606854,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.22879273488705926,nan,240,0.006515785374601061,0.6350025486811122,0.03276106915562057,0.5789943908322123,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,83.0,40.0,43.0,43.0,107.5,0.23027698534400368,nan,240,0.00020577382820192726,0.727092456872877,0.0237215257617906,0.674418116887211,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,52.0,40.0,12.0,12.0,30.0,0.27268551023508986,nan,240,-0.004845012223813683,0.8317350880175233,-0.013678882701598937,0.5774506487575644,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,83.0,40.0,43.0,43.0,107.5,0.1506293755794688,nan,240,-0.011135038605425506,0.8633116947042517,0.023297415473129638,0.5913625679013542,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,84.0,97.0,-13.0,13.0,13.402061855670103,0.30395285749661727,nan,240,-0.01577480072543646,0.8701643428837271,0.019799520677767114,0.4639561885897056,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,86.0,98.0,-12.0,12.0,12.244897959183673,0.18875958752775857,nan,240,-0.049391026139104115,0.8480802371391554,-0.005864548800848777,0.3637693397981294,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.1731477380830074,nan,240,-0.01465974363576,0.8329642924748788,0.016157297319009778,0.39931475957767965,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,135.0,97.0,38.0,38.0,39.175257731958766,0.0317531125146243,nan,240,0.05895764606927211,0.8137246098837541,-0.009991655231013202,0.49927793264611,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.09156387485859782,nan,240,0.07415783699446668,0.8084936573125698,-0.008245358433962088,0.45411109833774976,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.07716357963131686,nan,240,-0.001957406937920799,0.6686890952550993,0.038117901733395576,0.5463439387809572,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.24753881523471505,nan,240,-0.0004952115200770398,0.49117928913811476,-0.010709092204169898,0.46528559157270405,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,56.0,97.0,-41.0,41.0,42.2680412371134,-0.11188523989117806,nan,240,0.001390882150735706,0.47466237498560154,0.0223903881609428,0.6097461275200641,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.05112716526413407,nan,240,0.007207149286599209,0.453025707094827,-0.010287327747285439,0.5700140358401361,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,0.16209062405510027,nan,240,0.09919945066794753,0.6158245290704566,0.0401401796755267,0.8604536178312183,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,0.05648944691061026,nan,240,-0.06472989827549706,0.9908874161921561,0.013694739565755546,0.8738480440252319,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,57.0,95.0,-38.0,38.0,40.0,0.06581036429552901,nan,240,-0.023511037967788678,1.0475493699947303,0.020502435730365916,0.8045476378345063,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,58.0,41.0,17.0,17.0,41.46341463414634,0.09739763152900911,nan,240,-0.0608191688467438,1.0802601715121778,0.04885063779717491,0.7543192356645091,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,59.0,40.0,19.0,19.0,47.5,0.05807036986051951,nan,240,-0.028841148623420545,1.0994835509692793,0.002024409060696387,0.8629036507172204,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,59.0,40.0,19.0,19.0,47.5,0.11155965716835468,nan,240,-0.028271932647718736,1.1120376517888757,-0.012458467654324805,0.8028309481298742,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.07314438969840645,nan,240,-0.047018576401751486,1.1600007855447412,-0.019855789703792995,0.7842992067992546,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,135.0,86.0,49.0,49.0,56.97674418604651,0.005710333399792604,nan,240,-0.0014687477184149127,1.1654584962630026,-0.0069843685039381615,0.8054558423518634,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,-0.014957539939415745,nan,240,-0.06540446346625686,1.0776148322168924,0.017808611413253315,0.836013710237139,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,135.0,88.0,47.0,47.0,53.40909090909091,0.010904113325463944,nan,240,0.08723874483257532,0.7366762856620189,-0.030612486361674903,0.8630352563229695,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,134.0,88.0,46.0,46.0,52.27272727272727,0.028386055562287342,nan,240,0.01835149310839673,0.6698960417034207,-0.04187016604629121,0.7646532742883895,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,-0.051816770931476006,nan,240,0.0386656794459365,0.6261006963975287,0.01482691778537814,0.8566405094485783,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,135.0,83.0,52.0,52.0,62.65060240963856,0.037093597356948886,nan,240,0.0064949175338066805,0.6005011610975718,0.04769166446025711,0.8621687087057321,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,136.0,68.0,68.0,68.0,100.0,0.01494971115151415,nan,240,-0.020412126587568007,0.5941310469425145,-0.0064128745463042595,0.779058672561962,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,54.0,97.0,-43.0,43.0,44.329896907216494,-0.13910375456188864,nan,240,0.017223158323031385,0.49340224897508916,-0.011085344411503578,0.7816956889379296,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,0.18842257270148918,nan,240,-0.013180338902263127,0.5348597757608152,-0.012270930019091833,0.8742820914061133,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.22373776698218942,nan,240,-0.032843402827954074,0.5310365113721752,0.0220650027079975,0.8508338253289082,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.25326372613371273,nan,240,-0.02149208887373485,0.5409896778437975,-0.004301433592703855,0.8344877752572791,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,0.06300770983891436,nan,240,0.03793244801878851,0.6595899822974107,-0.0020744306419441766,0.8136549405698841,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.11045900973935033,nan,240,0.051251084885249536,0.6573107490020842,0.02641187295274703,0.8326979094323202,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,-0.03259026327146231,nan,240,0.04462645316186051,0.647138745476237,0.033051886975627755,0.8417379817217594,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,window,0,240,0.0,8.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,-0.027838779137889562,nan,240,-0.27981853431168324,2.7311690937537616,0.03511029097650404,0.8440459975049094,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,window,30,270,1.0,9.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,0.1568641093724916,nan,240,-0.023747757193632424,2.89501158035901,0.03497296228308663,0.8271614195044424,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.12833168004444703,nan,240,-0.06465481557340051,2.898159396083153,0.023502736255608035,0.8959718520421883,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,122.99999999999999,46.0,76.99999999999999,76.99999999999999,167.39130434782606,0.07028902646822612,nan,240,-0.07315952408825979,2.8862594083700484,0.009978848255854036,0.7549301363930102,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,126.0,44.0,82.0,82.0,186.36363636363635,0.08505123223114266,nan,240,-0.16812671705847607,2.877589865526321,-0.03404557189406428,0.898094158229438,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,0.07665835458399858,nan,240,-0.03916192904968436,2.8632098339183183,-0.031478376030058444,0.9193891854014866,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,127.0,53.0,74.0,74.0,139.62264150943395,0.274527346661929,nan,240,-0.16924716115851576,2.4617531090119398,-0.011975552847593055,0.8098261576483647,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,129.0,56.0,73.0,73.0,130.35714285714286,0.17931640806071072,nan,240,-0.06275947933706144,2.2185584765353257,0.007239238930876516,0.8028941174184194,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,window,240,480,8.0,16.0,8.0,128.0,118.0,10.0,10.0,8.47457627118644,0.2884251614452013,nan,240,0.32711161115051557,1.15267761005352,-0.00016558863618671611,0.831502941952823,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,window,270,510,9.0,17.0,8.0,108.0,121.0,-13.0,13.0,10.743801652892563,0.1954826872122857,nan,240,0.09288269664005687,0.7573153879786109,-0.007847386817376348,0.8620033228465588,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,window,300,540,10.0,18.0,8.0,112.0,122.0,-10.0,10.0,8.19672131147541,0.19433609848146333,nan,240,0.11745383580758546,0.7458509462239284,0.003113164565719406,0.8559536283583612,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,11,window,330,570,11.0,19.0,8.0,110.99999999999999,123.99999999999999,-13.0,13.0,10.483870967741938,0.06132836729625626,nan,240,0.10246913699569025,0.7730652130414883,0.03356099234190949,0.8589914655119315,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,81.0,123.99999999999999,-42.999999999999986,42.999999999999986,34.677419354838705,0.010275806524237525,nan,240,0.13191896629189917,0.8103191352806931,-0.01813079091407258,0.8609375360618988,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,window,390,630,13.0,21.0,8.0,82.0,123.99999999999999,-41.999999999999986,41.999999999999986,33.87096774193547,-0.009066736013797101,nan,240,0.04439576396543998,0.794285223565143,-0.005936488175034034,0.8268863090500032,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
