run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,5,76.0,67.0,large_error,76.0,0.9999999999999999,75.0,0.9702058492594878,77.0,0.9274444238938904,67.0,0.9999999999999997,68.0,0.9897113396910003,66.0,0.8918200889287945,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,45.0,44.0,correct,45.0,0.9999999999999999,46.0,0.9509802780692408,44.0,0.9472335686339095,44.0,0.9999999999999996,43.0,0.9579044612718918,65.0,0.9494195866894255,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,7,42.0,69.0,super_harmonic_1p5x,42.0,0.9999999999999998,41.0,0.9850362307934684,43.0,0.9371476956189789,69.0,0.9999999999999998,43.0,0.9993751294053191,70.0,0.9832529196268449,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,41.0,135.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9615023727321603,40.0,0.9522768560261229,135.0,0.9999999999999998,134.0,0.9662735432493987,136.0,0.9178476243306724,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,9,43.0,73.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.991997359091069,44.0,0.9284412925902696,73.0,0.9999999999999997,72.0,0.9432415207549871,74.0,0.9281588885236454,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,10,42.0,83.0,super_harmonic_2x,42.0,0.9999999999999994,43.0,0.996490204202244,41.0,0.9813940912429732,83.0,0.9999999999999998,82.0,0.9652941706776067,93.0,0.955093747461088,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,11,56.0,94.0,super_harmonic_2x,56.0,0.9999999999999993,55.0,0.9805194780352935,57.0,0.871787665650639,94.0,0.9999999999999998,95.0,0.9968492727825012,93.0,0.9879353920772331,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,12,55.0,90.0,super_harmonic_1p5x,55.0,0.9999999999999987,54.0,0.9979970619822081,56.0,0.8842102695371281,90.0,0.9999999999999997,91.0,0.9779012833654632,89.0,0.9690620462469381,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,13,84.0,88.0,large_error,84.0,0.9999999999999988,85.0,0.9911223633121252,57.0,0.9705186108796515,88.0,0.9999999999999999,89.0,0.983627785421098,87.0,0.9351645201771952,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,14,57.0,105.0,super_harmonic_2x,57.0,0.9999999999999996,58.0,0.9507941259589074,46.0,0.9232947509210336,105.0,0.9999999999999999,104.0,0.9741550173835933,106.0,0.9193118231798775,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,15,59.0,104.0,super_harmonic_2x,59.0,0.9999999999999998,60.0,0.9495129737873591,58.0,0.9333709471217945,104.0,0.9999999999999999,105.0,0.9771335162271405,103.0,0.9065269524361013,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,16,58.0,104.0,super_harmonic_2x,58.0,0.9999999999999998,57.0,0.9704548519482382,59.0,0.9420006667952943,104.0,0.9999999999999998,105.0,0.9657907859756854,103.0,0.9190510746993543,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,17,58.0,105.0,super_harmonic_2x,58.0,0.9999999999999998,57.0,0.993912365350578,59.0,0.9598296497135842,105.0,0.9999999999999998,106.0,0.9701196305088331,104.0,0.9270698419320723,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,18,52.0,105.0,super_harmonic_2x,52.0,0.9999999999999998,53.0,0.9960440736180239,51.0,0.9851851098702332,105.0,0.9999999999999999,106.0,0.9659775391417361,104.0,0.9340091455997768,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,19,52.0,82.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9905099844826472,51.0,0.9492880012564532,82.0,0.9999999999999999,81.0,0.979572681611412,105.0,0.9387917849849683,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,20,53.0,106.0,super_harmonic_2x,53.0,1.0,54.0,0.9842878953432846,52.0,0.940432652329799,106.0,0.9999999999999999,105.0,0.9788095819028948,107.0,0.9195101350560579,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,21,52.0,105.0,super_harmonic_2x,52.0,0.9999999999999999,51.0,0.9968675248618232,53.0,0.944205400681892,105.0,0.9999999999999999,104.0,0.9463426916960307,106.0,0.93615466766877,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,22,50.0,82.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9830810733948887,49.0,0.9654302445477123,82.0,0.9999999999999998,81.0,0.9925118375837608,83.0,0.9155293640282494,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,23,50.0,40.0,large_error,50.0,0.9999999999999998,51.0,0.997192987816117,49.0,0.9312730945745844,40.0,0.9999999999999997,41.0,0.7761425946294951,58.0,0.7125498098078309,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,24,49.0,61.0,large_error,49.0,0.9999999999999997,48.0,0.9865406269658974,50.0,0.9012046714211696,61.0,0.9999999999999998,61.99999999999999,0.9728687702637527,60.0,0.8907252815311882,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,25,47.0,88.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9817110044959017,46.0,0.8435699775457018,88.0,0.9999999999999997,87.0,0.9804832933206413,89.0,0.941680208137528,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,26,45.0,64.0,super_harmonic_1p5x,45.0,0.9999999999999998,44.0,0.9404060908923663,46.0,0.9172822595034429,64.0,0.9999999999999997,63.0,0.994046481715197,65.0,0.9126551158728954,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,27,43.0,64.0,super_harmonic_1p5x,43.0,0.9999999999999998,42.0,0.9970897199454023,44.0,0.9148873987805035,64.0,0.9999999999999998,65.0,0.9870604871322656,63.0,0.8800690998768259,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,28,43.0,65.0,super_harmonic_1p5x,43.0,0.9999999999999998,42.0,0.9824096711533716,44.0,0.9589855284679563,65.0,0.9999999999999998,66.0,0.9548481421512476,64.0,0.9351924441941023,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,29,40.0,126.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9796878822802167,42.0,0.9228182550435675,126.0,0.9999999999999997,127.0,0.9501411019815608,125.00000000000001,0.9007877355083425,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,30,42.0,122.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9877758055496173,43.0,0.9761595326743178,122.0,0.9999999999999999,121.0,0.9696170970675957,122.99999999999999,0.9150673760114243,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,31,42.0,112.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9844895274100394,41.0,0.892555447025885,112.0,0.9999999999999998,110.99999999999999,0.9811574251597442,113.0,0.9170713661298303,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,32,43.0,90.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9768144959627493,79.0,0.8871498827593229,90.0,0.9999999999999999,89.0,0.9891161329300256,91.0,0.87574953368805,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,33,43.0,158.0,large_error,43.0,0.9999999999999999,44.0,0.9666198852580419,78.0,0.9373159939663669,158.0,0.9999999999999998,157.0,0.969476697123625,159.0,0.9032924463046551,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,34,44.0,127.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9690729861522351,79.0,0.9674324109702375,127.0,0.9999999999999998,126.0,0.9762890834400996,128.0,0.9066649609205386,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,35,43.0,112.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9951923417562478,42.0,0.9171553780632983,112.0,0.9999999999999998,110.99999999999999,0.9620423139852528,113.0,0.9288253680876031,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,36,47.0,142.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9825570245013553,46.0,0.9404980514299759,142.0,0.9999999999999998,141.0,0.9586110968807526,143.0,0.9544761673091001,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,48.0,95.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9731174232640715,49.0,0.9207031427865937,95.0,0.9999999999999998,96.0,0.9320660781855424,94.0,0.8927656223213427,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,38,48.0,144.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9747969616244558,47.0,0.916667342792216,144.0,0.9999999999999998,143.0,0.9812965601174378,145.0,0.9690590569436083,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,39,99.0,69.0,large_error,99.0,0.9999999999999997,100.0,0.9924495486778321,98.0,0.9257133284292742,69.0,0.9999999999999998,68.0,0.9946468548047892,70.0,0.8751122394814173,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,65.0,69.0,large_error,65.0,0.9999999999999997,64.0,0.968133461677014,97.0,0.9004509973453361,69.0,0.9999999999999996,70.0,0.969785955051386,68.0,0.9257086136167103,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,41,78.0,135.0,super_harmonic_2x,78.0,0.9999999999999998,66.0,0.9697107057025834,77.0,0.969547822078538,135.0,0.9999999999999997,136.0,0.9737232788319542,134.0,0.9303833313304517,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,42,65.0,44.0,large_error,65.0,0.9999999999999999,66.0,0.9631656269874604,64.0,0.8989453629017862,44.0,0.9999999999999998,45.0,0.9664516505610012,43.0,0.9311603409530901,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,43,54.0,130.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9825249334692062,78.0,0.9528966431563992,130.0,0.9999999999999998,129.0,0.9796422780511361,131.0,0.9361592021220405,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,44,65.0,127.0,super_harmonic_2x,65.0,0.9999999999999998,66.0,0.9659121970033365,64.0,0.9508511982423281,127.0,0.9999999999999999,128.0,0.9538879644925398,126.0,0.934936241269026,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,45,64.0,73.0,large_error,64.0,0.9999999999999998,63.0,0.9972354751880993,65.0,0.9789905171661801,73.0,0.9999999999999998,72.0,0.954125529515534,74.0,0.9069872671897407,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,46,42.0,112.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9561710375615241,43.0,0.9558338649361692,112.0,0.9999999999999998,71.0,0.9760197667055651,70.0,0.9685003796505279,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,47,41.0,113.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9981787847954185,40.0,0.9101648880936761,113.0,0.9999999999999998,112.0,0.9899271608327742,114.0,0.8992035870679653,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,48,42.0,113.0,super_harmonic_2x,42.0,0.9999999999999999,41.0,0.9915279942878205,43.0,0.9365101172364086,113.0,0.9999999999999998,112.0,0.9990057597716138,114.0,0.9033888027515972,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,49,40.0,73.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8584860021410594,42.0,0.6666414608004279,73.0,0.9999999999999998,74.0,0.9568039839569392,72.0,0.919599351727266,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,50,43.0,75.0,super_harmonic_2x,43.0,0.9999999999999996,44.0,0.9594050354957343,42.0,0.9315897956133842,75.0,0.9999999999999998,74.0,0.9535926432105218,57.0,0.9509964639472245,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,51,45.0,54.0,large_error,45.0,0.9999999999999997,44.0,0.9557640382243198,46.0,0.9153434571172353,54.0,0.9999999999999998,55.0,0.995075297563264,53.0,0.8812865749656628,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,52,59.0,57.0,correct,59.0,0.9999999999999996,58.0,0.9621202083707597,60.0,0.9379447298538574,57.0,0.9999999999999999,58.0,0.9781104832805888,56.0,0.9432137907359247,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,53,59.0,74.0,super_harmonic_1p5x,59.0,0.9999999999999999,60.0,0.9355577883384774,58.0,0.9102790945874304,74.0,0.9999999999999999,75.0,0.9464914699155442,73.0,0.9176788124453702,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,54,59.0,88.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9646657029664658,60.0,0.9630139733565143,88.0,0.9999999999999998,87.0,0.9695492120624817,89.0,0.9185850197482439,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,55,59.0,88.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9813763660468882,58.0,0.9439806730278365,88.0,0.9999999999999999,89.0,0.9569728442666599,87.0,0.9110392026725906,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,56,59.0,89.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9736379213476402,60.0,0.953954902266737,89.0,0.9999999999999999,90.0,0.9697707671446963,88.0,0.9442391383696209,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,57,58.0,89.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9792511607415024,57.0,0.9426465371465157,89.0,0.9999999999999999,88.0,0.9652617784966703,90.0,0.9628206862824634,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,58,64.0,87.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9656860383105962,65.0,0.9392469626258145,87.0,0.9999999999999999,86.0,0.9691589245399318,88.0,0.9657325107815249,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,59,64.0,88.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9739779082300353,65.0,0.943654140044074,88.0,0.9999999999999999,87.0,0.9922475932590535,89.0,0.8916112266746232,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,60,64.0,88.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9668380852668735,65.0,0.9521113419679933,88.0,0.9999999999999998,89.0,0.9699390833561088,61.0,0.9315944783654436,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,61,50.0,88.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9629707067080727,51.0,0.8895822821505768,88.0,0.9999999999999998,89.0,0.9643808532276916,87.0,0.8785219488179006,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,62,47.0,60.0,super_harmonic_1p5x,47.0,0.9999999999999997,46.0,0.9473945449524828,48.0,0.9427418434769119,60.0,0.9999999999999998,61.0,0.9629136550764686,59.0,0.9450030958336831,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,63,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999996,47.0,0.9864038435718666,49.0,0.9279863423192654,90.0,0.9999999999999998,89.0,0.94783826664852,91.0,0.9408364012166192,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,64,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999994,47.0,0.9889837759558158,49.0,0.9480270131677859,90.0,0.9999999999999999,89.0,0.9660055705963113,91.0,0.9604000910270272,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,65,48.0,89.0,super_harmonic_2x,48.0,0.9999999999999997,49.0,0.9703341398741515,47.0,0.8645304550989591,89.0,0.9999999999999998,90.0,0.980732210834123,88.0,0.9230730338050733,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,66,47.0,85.0,super_harmonic_2x,47.0,0.9999999999999988,48.0,0.9698492775922175,46.0,0.9498365435591736,85.0,0.9999999999999999,86.0,0.9923880852744112,84.0,0.9890194386246314,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,67,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999991,45.0,0.9958549771900431,47.0,0.911728893082668,90.0,0.9999999999999999,91.0,0.9745243117488385,89.0,0.9358869038980001,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,68,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999991,46.0,0.9782404364357917,44.0,0.9311247107141587,90.0,0.9999999999999997,91.0,0.9689590018625502,89.0,0.9367789822648305,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,69,41.0,77.0,super_harmonic_2x,41.0,0.9999999999999981,51.0,0.9823674686140986,50.0,0.9738182324429888,77.0,0.9999999999999998,76.0,0.9823963811658112,78.0,0.8676113479880001,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,70,50.0,144.0,super_harmonic_2x,50.0,0.9999999999999993,51.0,0.962651648418825,49.0,0.9172704266260411,144.0,0.9999999999999998,78.0,0.9976960694605295,77.0,0.9968284120212626,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
