run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,34,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9823551740018778,68.0,0.9200697812051144,67.0,0.9999999999999999,68.0,0.9596576175346232,66.0,0.9219342059331063
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,35,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9543970771846313,70.0,0.9255248906091426,69.0,1.0,70.0,0.9595532772110296,68.0,0.9390177636744154
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,36,70.0,71.0,correct,70.0,1.0,69.0,0.9415469444429778,71.0,0.9381853980153656,71.0,1.0,72.0,0.9964501993151665,70.0,0.8994821328448099
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,37,70.0,72.0,correct,70.0,1.0,71.0,0.9496393910785663,69.0,0.9361112546185703,72.0,1.0,73.0,0.9934875015204541,71.0,0.9118374865622849
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,38,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.980306752732411,68.0,0.9061420519326496,71.0,1.0,72.0,0.9928737112969915,70.0,0.9249546934005238
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,39,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9637975786200564,69.0,0.935759810880347,68.0,0.9999999999999999,69.0,0.978572615400258,67.0,0.9173689247667326
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,40,67.0,66.0,correct,67.0,1.0,66.0,0.9646011378045657,68.0,0.924213215378084,66.0,1.0,65.0,0.9556836568292421,67.0,0.9395204863303191
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,41,66.0,60.0,large_error,66.0,0.9999999999999999,65.0,0.9856887473388939,67.0,0.9137745127181014,60.0,0.9999999999999999,61.0,0.9696393666975069,59.0,0.9661527617026512
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,42,65.0,61.0,large_error,65.0,1.0,66.0,0.9859708430930545,64.0,0.8930446233819014,61.0,1.0,60.0,0.9845791353882418,61.99999999999999,0.9252940890373235
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,43,65.0,61.0,large_error,65.0,1.0,64.0,0.9424773281981639,66.0,0.9409188583195427,61.0,1.0,60.0,0.9861723804201633,61.99999999999999,0.9390571925285323
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,44,65.0,63.0,correct,65.0,0.9999999999999999,66.0,0.9871222724401556,64.0,0.9263107633559193,63.0,0.9999999999999999,64.0,0.9989599123982585,61.99999999999999,0.9301960695361875
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,45,67.0,61.0,large_error,67.0,0.9999999999999999,66.0,0.9839804075043471,68.0,0.901784849960176,61.0,0.9999999999999998,61.99999999999999,0.9977716648367466,60.0,0.9566388376702875
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,46,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.95120002035235,69.0,0.9410306684309845,68.0,0.9999999999999999,67.0,0.9431295489213876,69.0,0.8884225607090327
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,47,69.0,97.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9982636664911724,71.0,0.8944558199620269,97.0,0.9999999999999999,96.0,0.9728256509557897,98.0,0.9191158800608745
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,48,72.0,82.0,large_error,72.0,0.9999999999999998,73.0,0.9914061272013602,71.0,0.89439563409711,82.0,0.9999999999999999,83.0,0.9940703444390753,72.0,0.9316774111139101
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,49,73.0,68.0,large_error,73.0,0.9999999999999999,74.0,0.993060364856288,72.0,0.8912826005963956,68.0,0.9999999999999998,69.0,0.9830311517280372,67.0,0.9253713413052076
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,50,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9945895086603613,75.0,0.8909107206294956,74.0,1.0,75.0,0.9650710667746095,73.0,0.9550776463165449
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,51,71.0,72.0,correct,71.0,0.9999999999999998,72.0,0.9986620587592889,73.0,0.9092049175552348,72.0,0.9999999999999999,73.0,0.971680752397099,71.0,0.9267256899783824
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,52,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9616352132631383,71.0,0.9288563062159587,69.0,1.0,70.0,0.9762131932670132,68.0,0.9313470324766434
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,53,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9768320262367938,66.0,0.9244448316167351,68.0,1.0,69.0,0.9926459511830487,67.0,0.9063042413894824
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,54,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9759262945964712,65.0,0.9199089119234474,67.0,1.0,68.0,0.9648437972615138,66.0,0.9373495457091258
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,55,66.0,67.0,correct,66.0,1.0,65.0,0.9678821168203903,67.0,0.9008604324158372,67.0,1.0,66.0,0.9986659558980201,65.0,0.9051189605565648
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,402,56,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.973822442028725,64.0,0.9209735043076829,66.0,1.0,65.0,0.9683469921559056,67.0,0.9278416557937159
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,0,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9534482569015725,66.0,0.9360157097638614,65.0,1.0,66.0,0.9931691385274819,64.0,0.9111655372414761
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,1,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9744529133956258,65.0,0.9107799326911222,67.0,1.0,66.0,0.9557780483159529,68.0,0.9365123964920721
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,2,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9671012991627578,66.0,0.916322664329504,67.0,1.0,68.0,0.9781471376350575,66.0,0.9052123820724962
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,3,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9942052452256208,69.0,0.8937072473569075,68.0,1.0,67.0,0.9733400145925317,69.0,0.916928903274934
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,4,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9626890847521742,69.0,0.9233945708813043,68.0,1.0,67.0,0.9999024848897605,69.0,0.9012616111522261
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,5,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9492232345159054,67.0,0.9402673116341449,67.0,1.0,68.0,0.9847903574836722,66.0,0.9100369948134771
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,6,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9536662258129529,69.0,0.9415242749384997,67.0,1.0,68.0,0.9773749517548476,66.0,0.9138904561885836
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,7,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9570463955326047,67.0,0.9275487298476404,68.0,1.0,67.0,0.9536680931231071,69.0,0.9473177532616999
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,8,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9724607899859845,70.0,0.918658954551994,69.0,0.9999999999999999,68.0,0.9747923600952958,70.0,0.8910344191070657
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,9,69.0,59.0,large_error,69.0,0.9999999999999998,70.0,0.9938637508115248,68.0,0.9021946332487771,59.0,0.9999999999999999,58.0,0.9927478589921378,60.0,0.8556907818466787
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,10,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9440760293224976,71.0,0.9406666293986701,71.0,1.0,70.0,0.9818554440315695,72.0,0.9298375812433577
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,11,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9442214995701216,71.0,0.9363071035769445,70.0,1.0,71.0,0.9931053341237083,69.0,0.921172536723213
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,12,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9477885615284674,72.0,0.9286704379266655,70.0,1.0,71.0,0.9604460428124298,69.0,0.9506928850420759
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,13,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9718005407470843,73.0,0.8961094625283517,72.0,1.0,73.0,0.9809964681153932,71.0,0.921122783233716
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,14,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9826811256635201,71.0,0.8853666319049808,73.0,1.0,72.0,0.9660789741347832,74.0,0.935629895127061
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,15,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9756771343673334,74.0,0.9168038258816117,73.0,1.0,74.0,0.9647098366514913,72.0,0.9301526827631413
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,16,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9738027655688165,74.0,0.9264247242798771,73.0,1.0,74.0,0.9852282801996314,72.0,0.9148103045605348
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,17,73.0,74.0,correct,73.0,1.0,72.0,0.9463412905281426,74.0,0.9394142920854172,74.0,1.0,75.0,0.9487212533190625,73.0,0.9363499285187021
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,18,73.0,72.0,correct,73.0,1.0,72.0,0.9932443048759414,74.0,0.9048928256155254,72.0,1.0,73.0,0.9946049625523088,71.0,0.9030936421808795
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,19,72.0,70.0,correct,72.0,1.0,71.0,0.9932451936925061,73.0,0.9065109208875306,70.0,1.0,71.0,0.9820590791167841,69.0,0.92525005040173
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,20,71.0,69.0,correct,71.0,1.0,72.0,0.9652207303754465,70.0,0.92878346629585,69.0,1.0,70.0,0.9876796682762778,68.0,0.9301035718974917
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,21,71.0,69.0,correct,71.0,1.0,70.0,0.9984222618748247,72.0,0.9001877248065581,69.0,1.0,68.0,0.9944324891625347,70.0,0.920347342074436
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,22,70.0,67.0,correct,70.0,1.0,69.0,0.9720017063758547,71.0,0.9334003622476457,67.0,0.9999999999999998,68.0,0.9817044983266172,66.0,0.9265965741758847
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,23,69.0,67.0,correct,69.0,1.0,68.0,0.9769012008177246,70.0,0.9265030328515407,67.0,1.0,68.0,0.9998020473452995,69.0,0.8921341650380391
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,24,68.0,68.0,correct,68.0,1.0,69.0,0.955281562732606,67.0,0.9252572013583796,68.0,0.9999999999999999,67.0,0.9965556962878659,69.0,0.8914832845369229
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,25,68.0,68.0,correct,68.0,1.0,67.0,0.9908315995283222,69.0,0.9009235998913064,68.0,0.9999999999999999,67.0,0.992305633777361,69.0,0.9085124819566838
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,26,67.0,67.0,correct,67.0,1.0,66.0,0.9478847549313029,68.0,0.9463147754413699,67.0,1.0,68.0,0.9923013046252965,66.0,0.8952026216311258
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,27,67.0,67.0,correct,67.0,1.0,66.0,0.9548616510598804,68.0,0.9437308432063716,67.0,1.0,68.0,0.9550161305192512,66.0,0.9384578802074366
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,28,68.0,68.0,correct,68.0,1.0,67.0,0.9900384273141365,69.0,0.9044223257144615,68.0,1.0,67.0,0.9992870785972494,69.0,0.9087582740498785
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,29,68.0,68.0,correct,68.0,1.0,67.0,0.9546363574261799,69.0,0.9249747781093706,68.0,1.0,67.0,0.9886981748666799,69.0,0.9102768754422376
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,30,68.0,68.0,correct,68.0,1.0,67.0,0.9645367549088393,69.0,0.9043113248752412,68.0,1.0,67.0,0.9692828121048196,69.0,0.91851975439595
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,31,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.973511425816894,69.0,0.8986394851297619,70.0,0.9999999999999999,69.0,0.9725162381779554,71.0,0.9477755501502204
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,32,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9495488375738552,69.0,0.9416708161487969,68.0,1.0,69.0,0.9885100111725591,67.0,0.9326199714145639
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,33,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9707879438290169,68.0,0.9413340084051192,67.0,0.9999999999999999,66.0,0.9690251323020436,68.0,0.9443000685127554
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,34,65.0,65.0,correct,65.0,0.9999999999999998,66.0,0.9740063660371322,64.0,0.9217484822498377,65.0,0.9999999999999998,64.0,0.9578715565612422,66.0,0.9442758063627745
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,35,65.0,61.0,large_error,65.0,0.9999999999999999,64.0,0.9937182606315113,66.0,0.8910587833004805,61.0,1.0,61.99999999999999,0.9976049133631983,60.0,0.9017407335381142
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,36,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9965535587788982,63.0,0.8875674176460983,61.99999999999999,1.0,61.0,0.9574426526688049,63.0,0.9317825143031032
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,37,65.0,63.0,correct,65.0,0.9999999999999998,64.0,0.9774405062245238,66.0,0.9084224587565567,63.0,1.0,64.0,0.9653909945125781,61.99999999999999,0.9491930183450268
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,38,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9734308838464142,67.0,0.9193458952787419,66.0,1.0,65.0,0.9854507901787045,67.0,0.9228961155735349
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,39,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9879712875285497,66.0,0.9093465459047536,67.0,1.0,68.0,0.9782316099955424,66.0,0.9271990980954155
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,40,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9932119900718392,71.0,0.9005322012736523,68.0,1.0,69.0,0.9675207147727448,67.0,0.942047134215999
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,41,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9582079911128905,72.0,0.9298685578855365,71.0,0.9999999999999998,70.0,0.9965401816480667,72.0,0.9240567592281506
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,42,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9497357712323361,73.0,0.939923477351995,72.0,0.9999999999999998,73.0,0.9978896304038706,71.0,0.8942275264569176
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,43,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9742815477060122,73.0,0.9224850253962292,73.0,0.9999999999999998,72.0,0.976631128142936,74.0,0.9242577330434789
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,44,71.0,59.0,large_error,71.0,0.9999999999999998,70.0,0.9736635429181812,72.0,0.931470067632439,59.0,0.9999999999999999,58.0,0.9972692016953001,69.0,0.980008377431828
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,45,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9869986970956189,68.0,0.9168871748561822,67.0,0.9999999999999998,66.0,0.9704046204385531,68.0,0.9699190257455496
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,46,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9669938836732207,69.0,0.9236166606720398,66.0,1.0,67.0,0.9610872403015459,65.0,0.9553560984043492
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,47,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9471185736980385,66.0,0.924887862312714,66.0,1.0,67.0,0.9796248752181745,65.0,0.9303201763677051
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,48,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9569799342492834,68.0,0.9054947790140093,66.0,1.0,67.0,0.9780418637778004,65.0,0.9218169391799942
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,49,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9389518386966607,68.0,0.9248505862311641,67.0,1.0,68.0,0.9985562857322107,66.0,0.890966447005561
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,50,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9955666287335773,66.0,0.8864930478670573,68.0,1.0,69.0,0.9483933751575215,67.0,0.9365009828354934
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,51,68.0,68.0,correct,68.0,1.0,69.0,0.9648784905843518,67.0,0.931021181600564,68.0,1.0,67.0,0.9714182927103248,69.0,0.9147877377780753
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,52,69.0,68.0,correct,69.0,1.0,68.0,0.9884001180991706,70.0,0.9167821883391154,68.0,1.0,69.0,0.965403981263924,67.0,0.9275077917040537
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,53,69.0,69.0,correct,69.0,1.0,70.0,0.9569565550888232,68.0,0.9442634192638188,69.0,1.0,68.0,0.9728693012015145,70.0,0.925620512077289
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,54,70.0,69.0,correct,70.0,1.0,69.0,0.989969768556616,71.0,0.9101641964189201,69.0,1.0,68.0,0.9734842944319281,70.0,0.9255167823261398
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,55,70.0,69.0,correct,70.0,1.0,71.0,0.9480867024161848,69.0,0.943887304240125,69.0,1.0,70.0,0.9542139287012849,68.0,0.9444861411010594
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,56,71.0,69.0,correct,71.0,1.0,70.0,0.9968883676140378,72.0,0.903221300683188,69.0,1.0,68.0,0.9557811995117519,70.0,0.9417864536885067
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,57,70.0,70.0,correct,70.0,1.0,71.0,0.9794684627804614,69.0,0.9134724135163598,70.0,1.0,69.0,0.9798469383802502,71.0,0.9286167949426839
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,58,70.0,69.0,correct,70.0,1.0,69.0,0.9778225096119704,71.0,0.9155589926565519,69.0,1.0,68.0,0.9815507968916736,70.0,0.9266082738627979
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,59,70.0,69.0,correct,70.0,1.0,69.0,0.9954179758691306,71.0,0.897439854094578,69.0,1.0,68.0,0.9530851128889771,70.0,0.9504700831686086
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,60,70.0,68.0,correct,70.0,1.0,69.0,0.9879307526107424,71.0,0.8859461984144061,68.0,1.0,69.0,0.9478664353909568,67.0,0.9427812700449407
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,61,69.0,69.0,correct,69.0,1.0,70.0,0.9769594424883481,68.0,0.9004900137342946,69.0,1.0,68.0,0.9852542999394752,70.0,0.9163270640344366
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,62,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9740870877938819,71.0,0.9127197232249964,69.0,1.0,70.0,0.9755027046125209,68.0,0.9291402334498228
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,63,70.0,70.0,correct,70.0,1.0,71.0,0.9813076702440102,69.0,0.9035525515282706,70.0,1.0,69.0,0.9879563333754875,71.0,0.9229130929994795
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,64,71.0,70.0,correct,71.0,1.0,70.0,0.988949451948602,72.0,0.8880455220638522,70.0,1.0,71.0,0.9817846491929703,69.0,0.9361207234386891
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,65,71.0,70.0,correct,71.0,1.0,70.0,0.9952801467796634,72.0,0.8922316147963244,70.0,1.0,71.0,0.9647756575299138,69.0,0.9361386156556774
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,403,66,70.0,72.0,correct,70.0,1.0,71.0,0.9940903166969529,69.0,0.8923713459449563,72.0,1.0,71.0,0.9996296543583856,73.0,0.9046349418237722
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,0,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9668941317562953,63.0,0.9237911992094663,61.0,0.9999999999999999,61.99999999999999,0.984572562618274,60.0,0.925561203322151
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,1,61.0,60.0,correct,61.0,1.0,60.0,0.9673803941595254,61.99999999999999,0.916303643592643,60.0,1.0,61.0,0.9740281316424753,59.0,0.9363755906005493
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,2,61.0,60.0,correct,61.0,1.0,60.0,0.9836664869135118,61.99999999999999,0.9074987248971865,60.0,1.0,61.0,0.997294625431937,59.0,0.901417645156903
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,3,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.943173710539228,60.0,0.9425972342077716,60.0,1.0,61.0,0.974734058099168,59.0,0.9231459481729047
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,4,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9707561068182999,63.0,0.917821222025564,60.0,1.0,59.0,0.9692093443348091,61.0,0.9588821140354663
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,5,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9586334342231424,64.0,0.9395548528158971,61.0,1.0,60.0,0.9585019191417947,61.99999999999999,0.9372898539073967
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,6,64.0,61.0,correct,64.0,1.0,63.0,0.9677736049433598,65.0,0.9334356796179241,61.0,0.9999999999999999,61.99999999999999,0.9778790263674647,60.0,0.9566812837411754
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,7,65.0,60.0,large_error,65.0,0.9999999999999999,64.0,0.9671370296467848,66.0,0.9359529340059539,60.0,0.9999999999999998,61.0,0.9874761423834214,59.0,0.9654303486426268
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,8,67.0,76.0,large_error,67.0,0.9999999999999999,66.0,0.973777967708665,68.0,0.9188593684978971,76.0,0.9999999999999999,77.0,0.9736685120418717,75.0,0.8848788548477905
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,9,68.0,98.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9542046469818944,69.0,0.9242597785982016,98.0,0.9999999999999996,97.0,0.9676807071506074,99.0,0.9349269897056146
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,10,69.0,75.0,large_error,69.0,1.0,68.0,0.9851898734162144,70.0,0.8965751024457481,75.0,0.9999999999999999,74.0,0.9995109258326328,76.0,0.9039337943545452
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,11,69.0,73.0,large_error,69.0,1.0,70.0,0.9793252621368439,68.0,0.9089647596901761,73.0,0.9999999999999998,72.0,0.9806438125375114,74.0,0.9055683710806415
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,12,69.0,53.0,large_error,69.0,0.9999999999999999,70.0,0.997532424219002,68.0,0.9054141745820493,53.0,0.9999999999999998,52.0,0.9862137762970388,54.0,0.9642547958064984
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,13,70.0,52.0,large_error,70.0,0.9999999999999999,69.0,0.9559381185817822,71.0,0.9518564673878016,52.0,0.9999999999999996,51.0,0.9978217317792771,53.0,0.955795790876069
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,14,71.0,52.0,large_error,71.0,0.9999999999999999,70.0,0.9889234282818324,72.0,0.8983917127578815,52.0,1.0,53.0,0.984093484050756,51.0,0.9161996405233028
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,15,70.0,52.0,large_error,70.0,0.9999999999999999,71.0,0.9932256125936528,69.0,0.879836797278041,52.0,0.9999999999999999,51.0,0.978868824594015,53.0,0.9266301007645013
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,16,71.0,52.0,large_error,71.0,0.9999999999999999,70.0,0.9726896190798971,72.0,0.9035456805032545,52.0,0.9999999999999998,51.0,0.9750449534842549,53.0,0.9334322765583607
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,17,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9559521368221138,72.0,0.9287536501486539,69.0,0.9999999999999998,70.0,0.9568314394185805,68.0,0.9340558281343051
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,18,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9827747078270941,72.0,0.8945636132493134,70.0,0.9999999999999997,69.0,0.9867798670212092,71.0,0.8849019837799568
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,19,71.0,46.0,large_error,71.0,0.9999999999999999,70.0,0.9548281628390555,72.0,0.9332231921863748,46.0,0.9999999999999977,45.0,0.9645283270470536,47.0,0.9641178447740734
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,20,71.0,68.0,correct,71.0,1.0,70.0,0.949119074011345,72.0,0.9437622304705319,68.0,0.9999999999999994,69.0,0.9857421732018559,67.0,0.9142042137674486
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,21,71.0,72.0,correct,71.0,1.0,72.0,0.9775460534640277,70.0,0.9157940753482597,72.0,0.9999999999999991,73.0,0.9900508067467877,71.0,0.920632435755166
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,404,22,72.0,45.0,large_error,72.0,0.9999999999999999,73.0,0.9981642021852097,71.0,0.908009069731734,45.0,0.9999999999999998,46.0,0.9837257517863642,44.0,0.9312364610437533
