run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.40295796936654527,nan,240,0.00841199909724916,1.0473369182188195,0.012433713445758427,0.5222536987315762,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,42,window,1260,1500,42.0,50.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.3466414809166898,nan,240,0.021443332106961557,1.046940312912925,0.028783704769971337,0.5941345781480267,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.41964563206718203,nan,240,-0.04261359359952621,1.051362211514912,0.03342977497588086,0.5447003245722651,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.4198027632685665,nan,240,0.020702663292953123,1.0801022993003697,0.009209415229899183,0.6058705845959684,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,45,window,1350,1590,45.0,53.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.29474800247278427,nan,240,0.04171931158052757,1.0643305402627834,0.03334025957937251,0.5712600528826707,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.42744936904423964,nan,240,-0.014591750426916406,1.0450925933135173,0.02707944078383478,0.6216033015852788,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,47,window,1410,1650,47.0,55.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.09897710293000024,nan,240,0.03741215769162712,1.0686497589427086,-0.005080580797113579,0.5132038568552756,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,48,window,1440,1680,48.0,56.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,-0.07514094287095992,nan,240,0.05562214221766529,1.03401871906703,-0.015523812633509836,0.5208912814362461,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,49,window,1470,1710,49.0,57.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,-0.20277739781519422,nan,240,-0.003928516471448044,1.0286829918002787,0.013353012790806225,0.5948688490478589,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_high,50,window,1500,1740,50.0,58.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,-0.11547242027867952,nan,240,0.024035818934983886,1.0385827786930035,-0.002902432243075535,0.4957247818211638,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.05497216048804729,nan,240,-0.03351107192672013,1.0985226403290047,0.049443918182253806,0.6436361201906525,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.1492933558246556,nan,240,-0.0840255177191769,1.1054458453735607,0.08072069404490671,0.7717860534891898,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.028488908681119366,nan,240,-0.03225821192221095,1.1047362725030654,0.05640701497058244,0.6822172527919487,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.2289372163861185,nan,240,-0.0701003972052907,1.0733802646160129,0.031668202233599826,0.4539774189239494,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.18005656989042126,nan,240,-0.08558528996460761,1.0679550259963042,0.044179386330253236,0.5889489812769685,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.14614312664839205,nan,240,-0.06428330999527437,1.0697586211227113,0.12621879082006907,0.9322191062048819,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.1300392007433459,nan,240,0.014805816639758025,1.093672867166737,0.07347709627135378,0.7720304776641915,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.17767339304398927,nan,240,0.030708360871843372,1.0688586094863304,0.136205882024349,1.0177082556062182,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,-0.008282812780745953,nan,240,-0.021002800048639376,1.0954769377248634,0.03623303806339826,0.5969911834088196,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.3198088523535056,nan,240,-0.07318492207365732,1.0952169719219755,0.10933246521702605,0.9431855153384188,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,0.11707407077916644,nan,240,-0.14569236061070115,1.0579327460261085,0.10543812430841207,0.948349936115653,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.05372102372493566,nan,240,-0.2236818401744434,1.0147160032415206,0.10749000376125713,0.9921000658086557,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,92.0,76.0,16.0,16.0,21.052631578947366,0.16873171619015262,nan,240,-0.27843379328842277,0.9708197087804691,0.09235458523889599,0.8009033873112194,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5003076308042849,nan,240,-0.2854557261938074,0.9394009256430547,0.09537065451628969,1.0656179691840955,1.0,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.14624740398710248,nan,240,-0.31677003504203943,0.8680967394139923,0.10092221724563849,0.955101165900085,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,-0.0407346144013262,nan,240,-0.3047882588560848,0.8556120833580151,0.12355478241358568,0.9460965716249906,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.07198212875508202,nan,240,-0.2310207165137399,0.827956995980315,0.11015029410876448,1.0043395377597246,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.11373999203905315,nan,240,-0.07880254478077404,0.8560267782301438,0.10274121004576511,0.8006139080743627,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.046442087681849084,nan,240,0.02178343029033082,0.8743441862164805,0.1251603201638625,1.068204578345282,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.10698271191931029,nan,240,0.07173295816949879,0.8707505278730926,0.07355644576565885,0.8026969187932311,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.20959079371846004,nan,240,0.19127117541308206,0.9178921622498212,0.09496221608569545,0.8789735969063525,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.11593604001110133,nan,240,0.2704991083126515,0.9431325975525792,0.07070897618032092,0.724097162868673,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,22,window,660,900,22.0,30.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.13705833707149637,nan,240,0.23131070103263482,0.9742050716312729,0.0683395570624737,0.7820742112340111,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.04586843549595069,nan,240,0.19250495749292895,1.0503413528736212,0.11846049522232963,1.0198301415814026,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,0.35421508819355846,nan,240,0.23119553428841755,1.0903750745619214,0.10767863272580133,0.8595514738454789,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.17360789941258767,nan,240,0.16828334546492746,1.1004338680764543,0.05434048456935496,0.7055421932449564,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.09637331780718433,nan,240,0.056260086867647864,1.1545420992326973,0.06725429350222902,0.7636590820133976,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.23227671635910405,nan,240,0.08001162455572436,1.201066169678093,0.07484666885208681,0.8646012629652913,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.16480854276265586,nan,240,0.04472043103305623,1.1837071059255648,0.09006919944643284,0.9977604881162848,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.05325701124188809,nan,240,-0.05585371961739535,1.1819419926037469,0.10115856888006049,0.9299679874196598,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.16380544157416127,nan,240,-0.04433275706445177,1.2068833407139943,0.10540039125042183,1.0429792198154437,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,31,window,930,1170,31.0,39.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.11272882386380086,nan,240,0.014103473490104079,1.2063358184565358,0.12637939778497856,0.9981198499290214,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,32,window,960,1200,32.0,40.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.10348274770725198,nan,240,-0.034978829650208355,1.1976310611384973,0.12398828659063181,1.0306378995668528,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,33,window,990,1230,33.0,41.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.18042494427384087,nan,240,-0.05082350250643988,1.2298071340329286,0.11269331931961832,1.1132474324605819,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,0.035835443062842996,nan,240,0.05090755205989505,1.1955049285771104,0.1036649379930355,0.9407740332648478,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,35,window,1050,1290,35.0,43.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.18657127429036252,nan,240,0.031935340612350656,1.130668572995815,0.06254243703040387,0.6504871516297716,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.29446853947370427,nan,240,0.006620743354627242,1.0947115986899074,0.09387941750997221,0.8224383785432169,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.008472947415355056,nan,240,0.07339073417630668,1.040436400118369,0.07805930077167747,0.8106799635827119,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.04257303603735838,nan,240,0.06089008569639797,0.9663127520884591,0.06978199741761044,0.7689175600141547,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,-0.1864479835831461,nan,240,0.0021498757996596396,0.8989562827072372,0.08816051815669648,0.9033693891721749,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.0025202754026051807,nan,240,0.025218246725853533,0.8469660483012992,0.08074352419427062,0.8320884497514858,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.14863455290391453,nan,240,0.04135714623844251,0.7337480959469438,0.1116122942327377,0.9267556937786953,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,42,window,1260,1500,42.0,50.0,8.0,99.0,77.0,22.0,22.0,28.57142857142857,-0.04661024666447249,nan,240,-0.013631849410012364,0.6987886371230765,0.0983741928678548,0.938102326040014,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,43,window,1290,1530,43.0,51.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.1187299759331644,nan,240,-0.02871809888165444,0.7122692474335621,0.08996891806441167,0.8062624689904012,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,44,window,1320,1560,44.0,52.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.08344458566026876,nan,240,0.0020142497417206568,0.7253962910067686,0.13092450148569068,1.0231055298388976,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,45,window,1350,1590,45.0,53.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.14903262292709324,nan,240,-0.02587931930126312,0.7257505038368033,0.0858020089063269,0.8938315941101297,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,46,window,1380,1620,46.0,54.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.1295555945336494,nan,240,-0.010133444092934952,0.739351982266822,0.10321959872121429,0.9015059475103487,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,47,window,1410,1650,47.0,55.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.07002897075757439,nan,240,0.04640650582150556,0.7438168058346957,0.10128017147607929,0.9144897202236737,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,48,window,1440,1680,48.0,56.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.15942771700610686,nan,240,0.02464751457834306,0.7548754517662088,0.08494150732667445,0.8219970548966454,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,49,window,1470,1710,49.0,57.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,-0.29517555585062794,nan,240,0.031135835549018036,0.7955342890076923,0.08208205904039237,0.7457668533447027,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s22_low,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.08895370867802979,nan,240,0.06317786013629909,0.7972246143458966,0.06431318314060139,0.7062612899315842,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
