run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,25,65.0,65.0,correct,65.0,1.0,64.0,0.9792744006357138,66.0,0.9048834410885003,65.0,1.0,64.0,0.9734432217168927,66.0,0.9432175444250086,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,26,64.0,65.0,correct,64.0,1.0,65.0,0.942583401056617,63.0,0.9369143534021253,65.0,1.0,64.0,0.9692858053844199,66.0,0.9544104304590876,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,27,64.0,66.0,correct,64.0,1.0,63.0,0.9423876672277459,65.0,0.9404881772322149,66.0,1.0,67.0,0.9587426025980864,65.0,0.9496139851865274,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,28,65.0,67.0,correct,65.0,1.0,64.0,0.9975241502720766,66.0,0.8920997131106939,67.0,1.0,66.0,0.9586864959579516,68.0,0.9260580982396696,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,29,65.0,67.0,correct,65.0,1.0,66.0,0.9675199924791451,64.0,0.9204198654695349,67.0,1.0,68.0,0.9628392311088323,66.0,0.9279777593183395,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,30,66.0,67.0,correct,66.0,1.0,67.0,0.9671697488985702,65.0,0.9188889834577709,67.0,1.0,68.0,0.9687233381015855,66.0,0.9279532329334076,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,31,67.0,67.0,correct,67.0,1.0,66.0,0.9672462239406507,68.0,0.920310683451244,67.0,1.0,68.0,0.9958190781226215,66.0,0.9061770579831495,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,32,67.0,68.0,correct,67.0,1.0,68.0,0.9735084511439662,66.0,0.9145756535314332,68.0,1.0,69.0,0.9779000286010885,67.0,0.9136393422463192,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,33,68.0,68.0,correct,68.0,1.0,67.0,0.991334430319028,69.0,0.8954010295955966,68.0,1.0,67.0,0.9471538277434428,69.0,0.9406651785222173,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,34,67.0,68.0,correct,67.0,1.0,68.0,0.9765989592464358,66.0,0.9141129787758158,68.0,1.0,69.0,0.9933488442746302,67.0,0.9019257085863414,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,35,67.0,68.0,correct,67.0,1.0,68.0,0.9714902670375963,66.0,0.9164087455941636,68.0,1.0,67.0,0.9598073413670454,69.0,0.9282928879975679,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,36,67.0,68.0,correct,67.0,1.0,68.0,0.9861179676215115,66.0,0.9015580352141932,68.0,1.0,67.0,0.9797562638022456,69.0,0.9200026188719318,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,37,67.0,68.0,correct,67.0,1.0,68.0,0.9954590359800745,66.0,0.8940796045761131,68.0,1.0,67.0,0.9958014105759155,69.0,0.9085730993795769,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,38,68.0,68.0,correct,68.0,1.0,67.0,0.9984609969308788,69.0,0.8865360158838327,68.0,1.0,67.0,0.992826039044584,69.0,0.9002850579401437,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,39,67.0,68.0,correct,67.0,1.0,68.0,0.9651523575332911,66.0,0.9195111680008262,68.0,1.0,69.0,0.9419708133679597,67.0,0.9387061792728795,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,40,67.0,67.0,correct,67.0,1.0,68.0,0.987091172699889,66.0,0.9009196883292124,67.0,1.0,68.0,0.9986033701783652,66.0,0.8921974677616944,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,41,67.0,67.0,correct,67.0,1.0,68.0,0.9907310154111739,66.0,0.8976209074124163,67.0,1.0,68.0,0.9968452172362856,66.0,0.8984894227450363,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,42,67.0,68.0,correct,67.0,1.0,68.0,0.9911851967606307,66.0,0.9028345314428955,68.0,1.0,67.0,0.9613019704994289,69.0,0.9362952167862847,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,43,68.0,68.0,correct,68.0,1.0,67.0,0.9472144904913248,69.0,0.9411012781683913,68.0,1.0,69.0,0.996134659086857,67.0,0.914796724754538,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,44,68.0,68.0,correct,68.0,1.0,69.0,0.9809395876608672,67.0,0.9049385724951109,68.0,1.0,69.0,0.9729362958235407,67.0,0.9396370033311704,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,45,68.0,69.0,correct,68.0,1.0,69.0,0.9988817335514594,67.0,0.8851376448456706,69.0,1.0,68.0,0.9899982729960581,70.0,0.9183191386864145,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,46,68.0,69.0,correct,68.0,1.0,69.0,0.9715649076975763,67.0,0.9130500271845228,69.0,0.9999999999999999,70.0,0.9522062180687069,68.0,0.9407844058935787,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,47,67.0,69.0,correct,67.0,1.0,68.0,0.9984463916944933,66.0,0.8870625007654561,69.0,0.9999999999999999,70.0,0.9849823421045025,68.0,0.9027758912280801,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,48,67.0,68.0,correct,67.0,1.0,68.0,0.974649742254393,66.0,0.9137950196925764,68.0,1.0,69.0,0.9889762559708448,67.0,0.9091520488173276,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,49,67.0,68.0,correct,67.0,1.0,66.0,0.9733348760656566,68.0,0.918149984474171,68.0,1.0,67.0,0.9889036092681842,69.0,0.906839108139052,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_high,50,66.0,67.0,correct,66.0,1.0,67.0,0.9852136883874939,65.0,0.9021871970692902,67.0,1.0,68.0,0.9676521186511224,66.0,0.9380655049343896,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,0,65.0,64.0,correct,65.0,1.0,64.0,0.9893396315500229,66.0,0.8993528542371929,64.0,0.9999999999999998,65.0,0.9954436005739379,48.0,0.856575799509187,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,1,64.0,66.0,correct,64.0,1.0,65.0,0.9973224996127713,63.0,0.8918578479623895,66.0,0.9999999999999999,65.0,0.9757915578009785,67.0,0.8250334114643849,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,2,65.0,67.0,correct,65.0,1.0,64.0,0.9916583217772424,66.0,0.8965409662762669,67.0,0.9999999999999998,66.0,0.9471219910881906,68.0,0.9382034702364763,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,3,65.0,67.0,correct,65.0,1.0,64.0,0.9598214169483847,66.0,0.92661157870188,67.0,0.9999999999999999,68.0,0.9640186875770879,66.0,0.9096674824020837,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,4,65.0,68.0,correct,65.0,1.0,66.0,0.9453214095366557,64.0,0.9431015615865054,68.0,0.9999999999999999,69.0,0.9489495012381426,67.0,0.9281437495950597,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,5,66.0,68.0,correct,66.0,1.0,65.0,0.9785567514832747,67.0,0.9113591252127281,68.0,0.9999999999999998,69.0,0.9878871023637457,67.0,0.9107933296519176,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,6,66.0,69.0,correct,66.0,1.0,65.0,0.9460494202003418,67.0,0.9408016564817665,69.0,0.9999999999999998,70.0,0.9867615898611779,68.0,0.9025693067653406,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,7,66.0,66.0,correct,66.0,1.0,65.0,0.9489048219997612,67.0,0.9391016760378413,66.0,0.9999999999999998,67.0,0.9877255721599792,65.0,0.9079777315765023,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,8,66.0,52.0,large_error,66.0,1.0,65.0,0.9425311762238798,67.0,0.940849796719695,52.0,0.9999999999999998,53.0,0.9931740308645504,64.0,0.9272626147200749,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,9,66.0,63.0,correct,66.0,1.0,65.0,0.9710860300458372,67.0,0.9151694515521447,63.0,0.9999999999999999,64.0,0.9629577921986394,61.99999999999999,0.8917876504853552,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,10,66.0,66.0,correct,66.0,1.0,65.0,0.979559847437577,67.0,0.9099090268562332,66.0,0.9999999999999999,65.0,0.9706788498551773,67.0,0.8892566924464314,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,11,66.0,66.0,correct,66.0,1.0,65.0,0.9506592662423087,67.0,0.9379421266351635,66.0,0.9999999999999998,65.0,0.9221321290228423,67.0,0.9185595612814438,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,12,66.0,67.0,correct,66.0,1.0,67.0,0.9462847367023619,65.0,0.9352815768744828,67.0,0.9999999999999999,68.0,0.9901126394117983,66.0,0.8460498985190907,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,13,66.0,70.0,large_error,66.0,1.0,67.0,0.9657021497279424,65.0,0.9147658724867624,70.0,0.9999999999999999,69.0,0.9524676341056739,71.0,0.9478764000856931,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,14,66.0,71.0,large_error,66.0,1.0,67.0,0.9983666076412923,65.0,0.8913191035690559,71.0,0.9999999999999999,72.0,0.9891697988709338,59.0,0.9626151019267439,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,15,67.0,73.0,large_error,67.0,1.0,66.0,0.9672175480294487,68.0,0.9186665342338741,73.0,0.9999999999999999,72.0,0.9645102066801847,74.0,0.9596673491578448,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,16,67.0,61.99999999999999,large_error,67.0,1.0,66.0,0.9803301654898,68.0,0.9054528336179442,61.99999999999999,0.9999999999999999,61.0,0.9791578696943801,63.0,0.957315558226823,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,17,66.0,64.0,correct,66.0,1.0,67.0,0.9832228862083892,65.0,0.9044176815952848,64.0,0.9999999999999998,65.0,0.9762857904503071,63.0,0.9476066416398813,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,18,66.0,66.0,correct,66.0,1.0,67.0,0.9874410990247805,65.0,0.8975693860670189,66.0,0.9999999999999999,57.0,0.9624914672089673,67.0,0.9437226497076762,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,19,67.0,67.0,correct,67.0,1.0,66.0,0.9710355102728454,68.0,0.9144488218189993,67.0,0.9999999999999998,68.0,0.9846391380987263,66.0,0.8804150027256865,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,20,67.0,70.0,correct,67.0,1.0,68.0,0.9889833162769879,66.0,0.9013155782534649,70.0,0.9999999999999998,69.0,0.9365084038973602,71.0,0.9292679752751712,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,21,68.0,71.0,correct,68.0,1.0,67.0,0.9786870488503258,69.0,0.9099512954208342,71.0,0.9999999999999998,70.0,0.9231617083990726,72.0,0.9159122405145128,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,22,69.0,74.0,large_error,69.0,1.0,68.0,0.9909844970577044,70.0,0.8984260568154245,74.0,0.9999999999999998,73.0,0.9869249094371911,75.0,0.8933207077082603,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,23,70.0,75.0,large_error,70.0,1.0,69.0,0.9999283644506808,71.0,0.8872501660827289,75.0,0.9999999999999999,74.0,0.9730587092314721,76.0,0.9273435788929824,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,24,70.0,68.0,correct,70.0,1.0,69.0,0.9881327599767639,71.0,0.9000623001448941,68.0,0.9999999999999998,69.0,0.9969598962444843,70.0,0.9024436324230283,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,25,69.0,68.0,correct,69.0,1.0,70.0,0.9812347028043332,68.0,0.9081917883631435,68.0,0.9999999999999999,67.0,0.9437000841390908,69.0,0.9218851979635976,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,26,69.0,69.0,correct,69.0,1.0,68.0,0.9576561060080051,70.0,0.9287573170613432,69.0,0.9999999999999998,70.0,0.9633270157983399,68.0,0.8816313293998833,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,27,68.0,71.0,correct,68.0,1.0,69.0,0.9670168637323567,67.0,0.9186338356988636,71.0,0.9999999999999999,70.0,0.9969670194815922,81.0,0.8731956736144593,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,28,68.0,72.0,large_error,68.0,1.0,67.0,0.9443469901527966,69.0,0.9437709815927108,72.0,0.9999999999999999,71.0,0.9596687861074116,73.0,0.9392561101588511,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,29,68.0,75.0,large_error,68.0,1.0,69.0,0.9783814718085383,67.0,0.9114653322280906,75.0,0.9999999999999999,74.0,0.999507842700865,73.0,0.8910763708873413,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,30,69.0,97.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9467131357519258,68.0,0.942364698828596,97.0,0.9999999999999998,98.0,0.9640350456461628,72.0,0.9361170642974238,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,31,70.0,69.0,correct,70.0,1.0,69.0,0.9474094064043554,71.0,0.9427098363613782,69.0,0.9999999999999999,70.0,0.9858155748036437,68.0,0.9137415105771284,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,32,70.0,71.0,correct,70.0,1.0,71.0,0.987531152528789,69.0,0.9001103478227225,71.0,0.9999999999999999,72.0,0.9947261191831349,70.0,0.8707943200230243,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,33,70.0,73.0,correct,70.0,1.0,71.0,0.970692282259131,69.0,0.9105472170982143,73.0,0.9999999999999999,74.0,0.9933964744123919,72.0,0.9141225448399845,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,34,70.0,79.0,large_error,70.0,1.0,69.0,0.9729471316188505,71.0,0.9093639713043086,79.0,0.9999999999999997,80.0,0.9538034352371796,78.0,0.921164743364632,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,35,69.0,54.0,large_error,69.0,1.0,68.0,0.9904441295210789,70.0,0.9002633440216029,54.0,0.9999999999999998,55.0,0.935521043106919,53.0,0.902379498496432,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,36,68.0,51.0,large_error,68.0,1.0,67.0,0.9508854251454134,69.0,0.9339352653502218,51.0,0.9999999999999998,52.0,0.9948008119829305,66.0,0.8851483613830571,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,37,67.0,68.0,correct,67.0,1.0,68.0,0.9930224488361951,66.0,0.8976855964324719,68.0,0.9999999999999999,67.0,0.9794708679012561,69.0,0.8647060911276563,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,38,67.0,71.0,large_error,67.0,1.0,68.0,0.9650480168659932,66.0,0.9256010546329541,71.0,0.9999999999999998,70.0,0.9477931850205065,72.0,0.931649770215613,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,39,68.0,71.0,correct,68.0,1.0,67.0,0.9746505387104547,69.0,0.9135167405396843,71.0,0.9999999999999999,72.0,0.9852048195778043,70.0,0.8822968789586106,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,40,68.0,74.0,large_error,68.0,1.0,69.0,0.9799581001001018,67.0,0.9074072868012057,74.0,0.9999999999999999,73.0,0.9644516980924415,75.0,0.9070244331025877,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,41,69.0,76.0,large_error,69.0,1.0,68.0,0.9578002692335834,70.0,0.9259734343114405,76.0,0.9999999999999998,77.0,0.995050218663564,75.0,0.922080158293982,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,42,69.0,68.0,correct,69.0,1.0,68.0,0.9478892496295637,70.0,0.9445847341295249,68.0,0.9999999999999997,67.0,0.9895744955052506,69.0,0.9287985572486972,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,43,69.0,68.0,correct,69.0,1.0,68.0,0.99333584189456,70.0,0.9118865555589771,68.0,0.9999999999999998,67.0,0.9638926187663266,69.0,0.8810619473668303,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,44,68.0,68.0,correct,68.0,1.0,69.0,0.9790491592740871,67.0,0.9202061813271153,68.0,0.9999999999999999,67.0,0.9679234235992753,69.0,0.870441481578844,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,45,67.0,46.0,large_error,67.0,1.0,68.0,0.9832751516515216,66.0,0.9174494674991911,46.0,0.9999999999999997,45.0,0.9438649179609877,47.0,0.8857505672167524,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s16_low,46,67.0,44.0,large_error,67.0,1.0,66.0,0.9830762787949455,68.0,0.9065648761754036,44.0,0.9999999999999998,43.0,0.9589076954078664,45.0,0.9046753117902012,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
