run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.699457111919262,nan,240,0.0008137949123713017,1.0115436889884921,-0.018545495267265545,0.6514004750272582,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.14915703480623851,nan,240,-0.008481213626588527,1.0256866858451565,0.04773102718776132,0.7767130653262465,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.2902675376081124,nan,240,0.024216635756735678,1.0227042562644462,-0.0247920713578728,0.7518508942683153,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.42406499126499664,nan,240,0.028909655563624438,1.0182988146750287,-0.04067093035548265,0.8886255595953333,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6353862131862977,nan,240,0.06355711196826222,1.0297802103166571,-0.022136884015115817,0.7847224257592458,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,107.0,107.0,0.0,0.0,0.0,0.5608794461013934,nan,240,0.016138746994639696,1.0140727065217199,-0.012367925724344555,0.5605936934587178,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.267193806510391,nan,240,0.006084600527458519,1.0093010813281498,0.013425539544170388,0.6963137739139386,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.2128002432064746,nan,240,0.015662368724316773,1.0012182175230633,-0.02905060947256238,0.7675548493846236,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.4292475641544824,nan,240,0.0296470959672618,0.999471942528485,-0.03209187017491766,0.6519803950873551,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.2874866311733666,nan,240,0.03659630166980329,1.0051129371565037,0.01083708142020846,0.5304163242648972,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.3568426421000387,nan,240,0.011063915685669275,0.9855783079901755,-0.03262991523828081,0.6232901613858531,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.3627320750633205,nan,240,0.00036878353308414564,0.9642105914948221,-0.013253226552255672,0.5152733903429553,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.1667863164270624,nan,240,0.010690597522365508,0.9571537985677868,-0.016596728705052795,0.7004602967374381,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.3252752011017219,nan,240,0.024246821888958162,0.9779846660979802,-0.035595761196781935,0.7665351904673506,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.48810165006776046,nan,240,0.008230417562367738,0.985381835324039,0.003052023976946409,0.5777719177001704,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.4968928253360167,nan,240,-0.024720241025364468,1.0018786543701566,-0.011500627959192997,0.5990162927500711,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.3969874964178357,nan,240,-0.01199602691489,1.0143949512638095,-0.020388464198889057,0.5642079741768772,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.3286107813728169,nan,240,0.009138362459234422,1.0155140571617542,-0.011855275370199234,0.6247947262268648,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.1871899186798343,nan,240,-0.050857084770203516,0.7177769984795076,-0.0010991990885329428,0.9120239361089877,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.539884907168687,nan,240,0.008769789548608688,0.7061133737035397,-0.02064004495542032,0.8960514143198729,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.24774557753563073,nan,240,-0.04352371177740043,0.6233419383513483,-0.01585213667034777,0.9515965759116307,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.37230919511201216,nan,240,-0.0489238318317956,0.637789574905333,0.04292805001705933,0.928962050752492,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5049184411879957,nan,240,-0.02365168009722223,0.6479513253832743,-0.025875564303307744,0.9616895830421827,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.04190426728475184,nan,240,-0.030635805892019086,0.6604542943699983,-0.014739320774762284,0.9288773444072811,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.41382641238320284,nan,240,0.01796069241839883,0.7033310502783805,0.0012733985742573598,0.9032311234547409,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.22364737966648782,nan,240,0.009446995116329649,0.7128458795758953,-0.00771359387152926,0.893139958514321,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,87.0,87.0,0.0,0.0,0.0,0.3145182286232972,nan,240,0.05574751887720867,0.7621409355464961,-0.03008225512403671,0.8567654928698886,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,88.0,88.0,0.0,0.0,0.0,0.3669723093734627,nan,240,0.038411029056071085,0.7523629544433201,0.021446363202197647,0.8761874248853653,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.3707588658074309,nan,240,0.04675118149826012,0.7880662610809744,-0.029815791986230952,0.9212290357475051,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.21146234710776668,nan,240,0.06963061578585208,0.7908434646318601,0.02327811630664401,0.8422912294294462,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5127783755120915,nan,240,0.02828745504809639,0.7942260048110349,-0.04068060561907858,0.9132986670237452,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.09033923013020695,nan,240,0.058724200783583064,0.8171373552274719,-0.003195550526627959,0.8291863707238005,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.29266528619925664,nan,240,0.013834137696914831,0.803315326587022,0.008786187675134194,0.7916587013534956,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.16074268687532253,nan,240,0.03376572449619594,0.8189646667910085,0.00992004273419637,0.7678670160382505,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.12517300375205045,nan,240,-0.01750375011741413,0.8110071839574504,0.019544782697365783,0.85514049893265,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,17,window,510,750,17.0,25.0,8.0,86.0,86.0,0.0,0.0,0.0,0.2196695846058214,nan,240,0.013423180397629197,0.842480742904744,-0.009916266534821047,0.7798118214955665,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,18,window,540,780,18.0,26.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.1514590222279353,nan,240,-0.010568938955790566,0.8185000683903784,-0.017535482066346985,0.8389042513167045,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,19,window,570,810,19.0,27.0,8.0,85.0,85.0,0.0,0.0,0.0,0.12884792160391026,nan,240,-0.040490976849466016,0.8365703651142231,-0.009781530009847455,0.847263312798729,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,20,window,600,840,20.0,28.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3378742303347268,nan,240,-0.010445785479404316,0.8707635696099892,-0.026022987792830014,0.9527245043895872,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.02728192259352943,nan,240,-0.0375458233610856,0.8640080280469673,-0.010917357532310006,0.8756134911987357,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.48943340620402875,nan,240,-0.005140522906645169,0.8951045609326627,-0.02988102866030704,0.8207516123617765,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.24173517019987756,nan,240,-0.02199060029084737,0.8886992544480501,-0.02042613127539218,0.887698549879564,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,24,window,720,960,24.0,32.0,8.0,84.0,84.0,0.0,0.0,0.0,0.36783726029735675,nan,240,0.012714446941597395,0.8828314292123495,-0.009982671891969337,0.8481695332373854,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.45738923250738833,nan,240,0.014192008705340986,0.8628926170584053,-0.006439832589108043,0.8852297738484356,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,26,window,780,1020,26.0,34.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.4710039130807131,nan,240,-0.005830393681113777,0.8746470191055252,-0.010032708611442665,0.8245187190243793,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,27,window,810,1050,27.0,35.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.36228441884409157,nan,240,0.05212678044225818,0.8824795371500513,0.010592966884128549,0.8545891106828507,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.2908313610571707,nan,240,0.04945676650071094,0.8629499650963938,-0.0029398512449071803,0.9093534005552486,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,29,window,870,1110,29.0,37.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2774578396181802,nan,240,0.04527577626464634,0.8704251284993858,0.012815118872946155,0.9028222754952865,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,30,window,900,1140,30.0,38.0,8.0,81.0,80.0,1.0,1.0,1.25,0.4457070496738817,nan,240,0.011351952773150023,0.8778052146597111,-0.017014564736862286,0.9473153602590335,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,31,window,930,1170,31.0,39.0,8.0,79.0,79.0,0.0,0.0,0.0,0.3727347101607798,nan,240,0.030308288601230395,0.9098185129974751,-0.00844724560576493,0.9221707558842548,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.30089186549118624,nan,240,0.01270609154602635,0.923544844591743,-0.000857214707408673,0.9381414390462297,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,33,window,990,1230,33.0,41.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.3915544351343669,nan,240,-0.008725694025418954,0.969054085966318,-0.025195584746029242,0.9260342993882718,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,34,window,1020,1260,34.0,42.0,8.0,82.0,80.0,2.0,2.0,2.5,0.17125010230265847,nan,240,0.020257204514949216,0.973035221158099,0.0017046801276589232,0.9290309834470647,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.43687710697428594,nan,240,0.014758723634378164,0.9883783622359616,0.011993399477719335,0.9196243187701904,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.27534044812516023,nan,240,0.009287999656083235,0.9810696358546936,-0.015934851076001417,0.9333285961869151,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,37,window,1110,1350,37.0,45.0,8.0,86.0,86.0,0.0,0.0,0.0,0.4024498852292725,nan,240,-0.004021373979806168,0.9869345358407768,-0.03617488978346352,0.8190114182565325,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,38,window,1140,1380,38.0,46.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.21893338840668386,nan,240,0.048114211273069626,0.9846073297552708,0.01359106750994189,0.7942701664502873,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,39,window,1170,1410,39.0,47.0,8.0,87.0,87.0,0.0,0.0,0.0,0.3324018001265387,nan,240,-0.0170467140415917,0.9724279441431949,0.020346284939089788,0.7981192143124783,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,40,window,1200,1440,40.0,48.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.11008822193376513,nan,240,0.02802578718211964,1.0069739056522333,-0.005403562741523286,0.8498525059514999,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,41,window,1230,1470,41.0,49.0,8.0,87.0,87.0,0.0,0.0,0.0,0.2532464714401881,nan,240,6.395115272848639e-05,0.9725187684914237,0.013580037783777846,0.8532354816464227,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,42,window,1260,1500,42.0,50.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.36637992645565504,nan,240,0.009365071352596151,1.0077179316899323,-0.030808062058653187,0.8075440895455318,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.3241579205566026,nan,240,-0.016832745767160016,0.9945501122226146,-0.00722798144965591,0.8691656977970171,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,44,window,1320,1560,44.0,52.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4278738805534558,nan,240,-0.06161717210097147,1.0200292596226805,-0.027682875176555398,0.8092705546985276,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,45,window,1350,1590,45.0,53.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.3651177131569312,nan,240,0.0024485851789896474,1.0559815546589597,-0.025491203282279586,0.9247410182988652,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.0007806850355785307,nan,240,-0.0408208217217509,1.053670640536436,0.0106102692245301,0.9089504297229132,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5312018017200076,nan,240,-0.03437592629220421,1.116248657058693,-0.025395310320101984,0.9080891893186613,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,48,window,1440,1680,48.0,56.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.16172862772276564,nan,240,-0.08444217115003241,1.1135569110605192,-0.016336916468703437,0.9467563525104943,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,49,window,1470,1710,49.0,57.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.1296047457992873,nan,240,-0.050432652377839414,1.186830935422602,0.01676219457648585,0.8619258099407473,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.19982680938458666,nan,240,-0.06793514292654391,1.1875839662235141,-0.0067499320052218,0.8464855668231721,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.002817766581479455,nan,240,-0.11423566734869664,1.2227707747656635,-0.003371510234557714,0.8382216897415273,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.24012826630746592,nan,240,-0.05165197192443179,1.3137195071926997,-0.011995116163046705,0.8680681373465589,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,53,window,1590,1830,53.0,61.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.03607294787432206,nan,240,-0.09504372297978035,1.3148827343999012,-0.0015893276085166515,0.8730008055633285,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,54,window,1620,1860,54.0,62.0,8.0,83.0,83.0,0.0,0.0,0.0,0.2415211989456333,nan,240,-0.11366994677062973,1.360659969216452,-0.020007045518569046,0.8756971949093229,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,55,window,1650,1890,55.0,63.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.13662389753686316,nan,240,-0.02033079042259977,1.3776282950846215,-0.014083545010220584,0.9378869915686411,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject39,56,window,1680,1920,56.0,64.0,8.0,83.0,83.0,0.0,0.0,0.0,0.10356363230270615,nan,240,0.009070611024675898,1.3851396558475757,0.026358209746902107,0.9116803712502911,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,0,window,0,240,0.0,8.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.1414839712824278,nan,240,-0.28894127644557577,0.8506545390317461,0.013842218527941316,0.7832883262692131,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.03277847213983216,nan,240,-0.24642759028516045,0.8556227012164264,-0.012395669247341874,0.6726213160752079,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.017287216697400347,nan,240,-0.18045780637813671,0.8461975204033708,-0.005710371404480433,0.5681393892472878,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.09825566785015247,nan,240,-0.2298026701758851,0.8763302361229574,-0.03297419318198076,0.8183439762976902,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.02869121451605525,nan,240,-0.20526052416244847,0.8826220465951248,-0.02770639532458387,0.7718253480606566,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,5,window,150,390,5.0,13.0,8.0,88.0,88.0,0.0,0.0,0.0,0.10615197294361602,nan,240,-0.2215310579436813,0.8962535824404918,0.008834138651085711,0.5077405790209584,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,6,window,180,420,6.0,14.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.005777510601334237,nan,240,-0.18033952786898383,0.9343106789941644,-0.021008365674549452,0.6872919929197536,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.08718334425869549,nan,240,-0.10464782260116606,0.9670184862429088,-0.031201275025318567,0.8207190331141601,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.07919475939460319,nan,240,-0.059516981692591044,0.961739892208626,-0.03420779443381981,0.8291549735791557,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.12991765072491948,nan,240,-0.014485340685627509,0.9634056901007635,0.021262331221306163,0.5995452312253726,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,10,window,300,540,10.0,18.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.12462441489355354,nan,240,0.016490282310964825,0.9826348158138579,-0.03440478732052062,0.7279272370873543,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,11,window,330,570,11.0,19.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.1674776728492849,nan,240,0.025086429842244753,0.9835742653334347,-0.00922972478093184,0.8035699329261086,1.0,correct
