run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,94,79.0,82.0,correct,79.0,0.9999999999999998,80.0,0.9359658111797683,78.0,0.9048890003583621,82.0,0.9999999999999999,81.0,0.9600883786365543,83.0,0.957188840932401,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,95,78.0,114.0,super_harmonic_1p5x,78.0,0.9999999999999997,79.0,0.9994217283459567,67.0,0.8946408218307205,114.0,0.9999999999999998,113.0,0.948570233301718,115.0,0.9361044501711355,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,96,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999997,79.0,0.9686136029622565,81.0,0.96484029294931,43.0,0.9999999999999998,42.0,0.9775118680548938,44.0,0.9482200254696276,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,97,65.0,50.0,large_error,65.0,0.9999999999999997,64.0,0.9815245201794254,66.0,0.9576630292022008,50.0,0.9999999999999998,82.0,0.9977613222207882,83.0,0.966314152084424,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,98,83.0,48.0,sub_harmonic_half,83.0,0.9999999999999997,82.0,0.9943685873217184,84.0,0.9128314577270867,48.0,0.9999999999999999,47.0,0.9823466273278717,49.0,0.9093951069064014,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,99,70.0,51.0,large_error,70.0,0.9999999999999997,71.0,0.9865082492618791,69.0,0.9454449734818118,51.0,0.9999999999999997,50.0,0.970199676693856,52.0,0.9640604049210092,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,100,83.0,53.0,large_error,83.0,0.9999999999999997,84.0,0.9870926847744708,82.0,0.9054864208551402,53.0,0.9999999999999999,52.0,0.9611785183316941,54.0,0.9391572890201989,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,101,83.0,105.0,super_harmonic_1p5x,83.0,0.9999999999999996,84.0,0.9690737721086853,82.0,0.8850785209578989,105.0,0.9999999999999998,104.0,0.9865736549414532,106.0,0.9191673088174179,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,102,83.0,53.0,large_error,83.0,0.9999999999999989,82.0,0.9572185552729153,84.0,0.9440014532862936,53.0,0.9999999999999999,52.0,0.9573213831804198,54.0,0.9438816619447351,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,103,82.0,53.0,large_error,82.0,0.9999999999999992,81.0,0.9976333494965283,80.0,0.905545959329697,53.0,0.9999999999999998,54.0,0.9742504907351917,52.0,0.9299278454818959,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,104,81.0,99.0,large_error,81.0,0.9999999999999989,82.0,0.9973010500955728,80.0,0.928464979369437,99.0,0.9999999999999996,100.0,0.9922906558872793,98.0,0.9721039342764272,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,105,80.0,97.0,large_error,80.0,0.9999999999999994,79.0,0.9934794536019601,52.0,0.9794978111206071,97.0,0.9999999999999999,98.0,0.9959632762342268,96.0,0.9273783664731777,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,106,40.0,98.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9340320553373329,42.0,0.8579787211586086,98.0,0.9999999999999998,99.0,0.964917689295295,97.0,0.933241921293817,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,107,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9550495745379255,42.0,0.9098526694211007,91.0,0.9999999999999998,92.0,0.970611706594913,90.0,0.937960617140012,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,108,40.0,75.0,super_harmonic_2x,40.0,1.0,41.0,0.948858958404304,42.0,0.8812828362028129,75.0,1.0,74.0,0.9740661515904064,76.0,0.9130509506468057,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,109,40.0,51.0,super_harmonic_1p5x,40.0,1.0,41.0,0.9577816565658096,42.0,0.8841479276624813,51.0,0.9999999999999999,52.0,0.9566758675279964,50.0,0.9439491369105478,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,110,40.0,82.0,super_harmonic_2x,40.0,1.0,41.0,0.9690761583283045,42.0,0.9194687704002944,82.0,0.9999999999999999,83.0,0.9463825604411551,81.0,0.9420129845290452,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,111,40.0,53.0,super_harmonic_1p5x,40.0,1.0,41.0,0.8819129463784608,42.0,0.7781890913298031,53.0,0.9999999999999999,54.0,0.9890940646501756,52.0,0.9248282087841829,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,112,40.0,83.0,super_harmonic_2x,40.0,1.0,41.0,0.6872760176654608,47.0,0.6846166150954626,83.0,0.9999999999999998,84.0,0.9398489828589359,82.0,0.9264288953795684,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,113,49.0,86.0,super_harmonic_2x,49.0,1.0,40.0,0.9928869348249744,50.0,0.9831070508253947,86.0,1.0,87.0,0.9972621745960853,85.0,0.9167015637853859,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,114,50.0,83.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9973736733812336,51.0,0.903643680924354,83.0,0.9999999999999999,84.0,0.9915149546566496,55.0,0.9437407367685937,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,115,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9417085055723118,90.0,0.9393626905529553,88.0,0.9999999999999999,89.0,0.9708170484327574,87.0,0.9380911542311167,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,116,88.0,88.0,correct,88.0,0.9999999999999999,54.0,0.9707634184303819,55.0,0.964237514011095,88.0,0.9999999999999999,87.0,0.9647918645670726,89.0,0.9386762277529928,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,117,42.0,74.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9569765385118387,41.0,0.9298870230586992,74.0,0.9999999999999998,75.0,0.9935615180937782,73.0,0.9310822660216921,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,118,41.0,60.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9696720214644599,40.0,0.9518569961529506,60.0,0.9999999999999998,59.0,0.9893026517882265,61.0,0.8997879943890017,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,119,85.0,64.0,large_error,85.0,0.9999999999999999,86.0,0.9776038381028207,84.0,0.94609295570573,64.0,0.9999999999999999,63.0,0.9998551453127876,61.99999999999999,0.909873137420753,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,120,86.0,59.0,large_error,86.0,0.9999999999999999,87.0,0.9869406893169571,85.0,0.9124556218849059,59.0,0.9999999999999999,58.0,0.9610991827402884,60.0,0.9537684710032378,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,121,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9817984038877426,87.0,0.8944804130241968,89.0,0.9999999999999999,88.0,0.9779338648068563,90.0,0.9426959606899258,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,122,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.964660335882786,84.0,0.9248320679142846,82.0,1.0,83.0,0.9792392400210753,81.0,0.9280065503468305,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,123,85.0,92.0,large_error,85.0,0.9999999999999999,84.0,0.9960433247250129,86.0,0.8722473826549546,92.0,0.9999999999999998,91.0,0.9759665021589075,93.0,0.9431622559631405,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,124,84.0,81.0,correct,84.0,0.9999999999999998,85.0,0.9615953557013586,83.0,0.9161567833671748,81.0,0.9999999999999999,80.0,0.9910059299022619,82.0,0.9663842777216751,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,125,82.0,79.0,correct,82.0,0.9999999999999998,83.0,0.9633146730312004,81.0,0.9476260393091174,79.0,0.9999999999999999,78.0,0.9938581740963138,92.0,0.9770226257506165,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,126,81.0,75.0,large_error,81.0,0.9999999999999998,82.0,0.9482750030510261,80.0,0.9473311527275211,75.0,1.0,74.0,0.9951918477576598,76.0,0.884780086008715,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,127,80.0,74.0,large_error,80.0,0.9999999999999998,79.0,0.9693034792742511,81.0,0.9248189419196816,74.0,1.0,75.0,0.9906799048577486,73.0,0.8908399241735504,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,128,78.0,75.0,correct,78.0,0.9999999999999997,79.0,0.9979946553364147,80.0,0.8760036500920848,75.0,1.0,74.0,0.9741121407656542,76.0,0.9237314361047303,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,129,76.0,75.0,correct,76.0,0.9999999999999997,77.0,0.9705942875672893,75.0,0.9452524443394762,75.0,1.0,74.0,0.9798565585642738,76.0,0.9220333598511216,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,130,76.0,66.0,large_error,76.0,0.9999999999999998,75.0,0.9554702014012201,77.0,0.9062767320757692,66.0,0.9999999999999998,65.0,0.986630722276313,82.0,0.9212822622051718,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,131,74.0,80.0,large_error,74.0,0.9999999999999998,75.0,0.9532877570259751,73.0,0.9303552734742863,80.0,1.0,81.0,0.9803847072119278,79.0,0.9393190663324171,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,132,73.0,82.0,large_error,73.0,0.9999999999999997,72.0,0.9597837109304647,74.0,0.9487977345617018,82.0,1.0,83.0,0.9490244652121497,81.0,0.9381943905194413,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,133,59.0,82.0,super_harmonic_1p5x,59.0,0.9999999999999996,60.0,0.9851754843576703,71.0,0.9088276481116736,82.0,1.0,83.0,0.9597921120967572,81.0,0.9301767330972311,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,134,59.0,82.0,super_harmonic_1p5x,59.0,0.9999999999999994,60.0,0.9723361904862332,58.0,0.9499489316355484,82.0,1.0,81.0,0.9630692273352522,83.0,0.9404505204077279,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,135,69.0,82.0,large_error,69.0,0.9999999999999993,70.0,0.9897907909913282,81.0,0.975826647824427,82.0,0.9999999999999999,81.0,0.9651111747494922,83.0,0.9344292692741595,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,136,61.99999999999999,76.0,large_error,61.99999999999999,0.9999999999999994,61.0,0.9882814480574093,63.0,0.9547043416963978,76.0,0.9999999999999998,77.0,0.9986796265603841,75.0,0.9298567948957747,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,137,64.0,75.0,large_error,64.0,0.9999999999999994,83.0,0.982180030748385,63.0,0.9730213148063822,75.0,1.0,74.0,0.9991653947843088,76.0,0.8982411914176062,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,138,65.0,75.0,large_error,65.0,0.9999999999999996,66.0,0.9482879101762521,64.0,0.8431591994024539,75.0,0.9999999999999999,76.0,0.9666895244752663,74.0,0.9367426933848803,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,139,78.0,94.0,large_error,78.0,0.9999999999999997,77.0,0.9549263487121706,79.0,0.9353204817068284,94.0,0.9999999999999998,95.0,0.9885447189629437,93.0,0.9835792512317014,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,140,77.0,68.0,large_error,77.0,0.9999999999999996,76.0,0.9832667122760324,78.0,0.9072768716338001,68.0,0.9999999999999999,69.0,0.9946633835784647,67.0,0.90215528319781,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,141,75.0,68.0,large_error,75.0,0.9999999999999997,74.0,0.9768466971182748,76.0,0.9513958281710485,68.0,0.9999999999999998,69.0,0.9656509394809567,67.0,0.9471377611831913,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,142,75.0,98.0,super_harmonic_1p5x,75.0,0.9999999999999997,74.0,0.9784615293294342,76.0,0.9458813488653859,98.0,0.9999999999999999,97.0,0.9920965694054189,99.0,0.8890455255329298,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,143,76.0,77.0,correct,76.0,0.9999999999999996,75.0,0.9819055234009303,77.0,0.9467838864416663,77.0,0.9999999999999998,78.0,0.961230445773935,76.0,0.9590097383863675,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,144,68.0,82.0,large_error,68.0,0.9999999999999997,69.0,0.9828934036779777,67.0,0.9103763897387686,82.0,1.0,83.0,0.9732115617524826,81.0,0.9322439896763752,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,145,81.0,82.0,correct,81.0,0.9999999999999997,80.0,0.9862313233873566,82.0,0.8966061800072613,82.0,1.0,83.0,0.9730885918349534,81.0,0.9273564505873058,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,146,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9913363006137267,84.0,0.9192059900705429,82.0,1.0,81.0,0.9624064777551412,83.0,0.9410883937591915,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,147,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9708494760127144,82.0,0.9047266762531575,82.0,1.0,83.0,0.9782039544456698,81.0,0.9166505272642759,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,148,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9589645643683563,82.0,0.9378054923669227,82.0,1.0,81.0,0.9924170539070704,83.0,0.9217140775510964,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,149,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9659273100854106,81.0,0.929650022470194,82.0,1.0,81.0,0.9479162025990939,83.0,0.9446499280125572,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,150,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9701618714353291,83.0,0.924628245385828,82.0,1.0,81.0,0.9662771664901322,83.0,0.9325111700762706,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,151,81.0,88.0,large_error,81.0,0.9999999999999998,80.0,0.9494310174853751,82.0,0.9335820114979199,88.0,0.9999999999999998,98.0,0.9814238405953545,87.0,0.9771390987316484,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,152,80.0,82.0,correct,80.0,0.9999999999999998,81.0,0.9528667576237113,79.0,0.9354791213026062,82.0,0.9999999999999999,83.0,0.9586378518226191,81.0,0.9453952863352294,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,153,80.0,91.0,large_error,80.0,0.9999999999999997,81.0,0.9596546597760649,79.0,0.9397326058115442,91.0,1.0,90.0,0.9522582989224759,92.0,0.9490899947704529,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,154,80.0,95.0,large_error,80.0,0.9999999999999997,81.0,0.9826515364181648,79.0,0.933179421299848,95.0,1.0,96.0,0.9889987982847878,94.0,0.9406871137834414,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,155,82.0,79.0,correct,82.0,0.9999999999999994,81.0,0.9553421777470513,83.0,0.9374093152605293,79.0,0.9999999999999998,78.0,0.9903336966642755,80.0,0.8842244217527261,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,156,82.0,75.0,large_error,82.0,0.9999999999999996,72.0,0.9666165486804221,83.0,0.9282232491245409,75.0,0.9999999999999999,76.0,0.9740054863217664,74.0,0.9200540180220864,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,157,83.0,74.0,large_error,83.0,0.9999999999999996,82.0,0.9915380213199109,71.0,0.9226133598451152,74.0,0.9999999999999999,75.0,0.9868194951865177,73.0,0.9052096803014735,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,158,72.0,141.0,super_harmonic_2x,72.0,0.9999999999999996,71.0,0.9765730361695271,82.0,0.914494625476696,141.0,0.9999999999999999,142.0,0.9669232617546173,140.0,0.8942045792798974,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
