run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,93.0,82.0,large_error,93.0,0.9999999999999998,94.0,0.9719934987079776,92.0,0.910491452776561,82.0,1.0,81.0,0.96289913315564,83.0,0.9016624772670714,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,90.0,81.0,large_error,90.0,0.9999999999999999,89.0,0.9701735856603207,91.0,0.9332990368045142,81.0,0.9999999999999999,82.0,0.9732897780057312,80.0,0.9033203151165042,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,88.0,81.0,large_error,88.0,0.9999999999999998,87.0,0.9896523449866043,89.0,0.8998970555705558,81.0,0.9999999999999994,80.0,0.9905040430477273,82.0,0.9354285756161987,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.965283061489056,87.0,0.9202844128971911,82.0,0.9999999999999998,83.0,0.9886887699124688,81.0,0.8928102736148825,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9761730954473956,86.0,0.9074691375259384,84.0,0.9999999999999998,83.0,0.9846019417248509,85.0,0.9008035701931933,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,84.0,83.0,correct,84.0,1.0,85.0,0.9637523916236893,83.0,0.9245876374309516,83.0,0.9999999999999997,82.0,0.9727604479685875,84.0,0.9517807795335705,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,6,84.0,83.0,correct,84.0,1.0,83.0,0.9657747073084783,85.0,0.919908592204526,83.0,0.9999999999999999,84.0,0.9900653447249347,82.0,0.8943035783527992,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,7,84.0,83.0,correct,84.0,1.0,83.0,0.9632001774000863,85.0,0.9280454878823762,83.0,0.9999999999999997,84.0,0.968057879655343,82.0,0.9493270256052169,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,84.0,82.0,correct,84.0,1.0,83.0,0.9910134299005244,85.0,0.9011200388696117,82.0,0.9999999999999999,83.0,0.9968978455056767,81.0,0.9038697669376384,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,84.0,82.0,correct,84.0,1.0,83.0,0.9703612132536216,85.0,0.9207211631118343,82.0,0.9999999999999998,83.0,0.9793059167262071,81.0,0.9054335313200794,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,10,84.0,82.0,correct,84.0,1.0,83.0,0.9417720388920309,85.0,0.9402594226851699,82.0,0.9999999999999999,81.0,0.9697118066104613,83.0,0.9286615698881527,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,84.0,82.0,correct,84.0,1.0,85.0,0.9931916296258512,83.0,0.8898561882677035,82.0,0.9999999999999998,83.0,0.9880702578207959,81.0,0.8992519723401241,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,85.0,53.0,large_error,85.0,1.0,86.0,0.9492127515578632,84.0,0.9390920008192067,53.0,0.9999999999999994,52.0,0.9684556317519994,54.0,0.9106330265135267,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,86.0,52.0,large_error,86.0,1.0,85.0,0.9875860598571613,87.0,0.9229227365045363,52.0,0.9999999999999996,53.0,0.9336596054140118,51.0,0.9103205300445032,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,87.0,82.0,large_error,87.0,1.0,86.0,0.9633534065706639,88.0,0.9306714348379017,82.0,0.9999999999999992,51.0,0.9614982380693552,83.0,0.9527822482963048,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,87.0,90.0,correct,87.0,1.0,88.0,0.9446568798415385,86.0,0.9357689313704,90.0,0.9999999999999998,91.0,0.983573349497745,89.0,0.9061452241623437,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,87.0,68.0,large_error,87.0,1.0,86.0,0.9507476994133801,88.0,0.9301652315624664,68.0,0.9999999999999996,67.0,0.977296463582762,69.0,0.883259196225564,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,87.0,91.0,large_error,87.0,1.0,86.0,0.9820072874485649,88.0,0.8984110320729997,91.0,0.9999999999999999,90.0,0.9880823489693417,92.0,0.8924108795455804,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,86.0,67.0,large_error,86.0,1.0,87.0,0.9642782923970081,85.0,0.9153192384396727,67.0,0.9999999999999998,68.0,0.9495215001545488,66.0,0.9260393648177339,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,86.0,89.0,correct,86.0,1.0,85.0,0.983020721157579,87.0,0.9100960039704903,89.0,0.9999999999999999,90.0,0.9888494031825474,88.0,0.9051975453144232,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,85.0,83.0,correct,85.0,1.0,84.0,0.9527649785726408,86.0,0.9427899314270374,83.0,0.9999999999999999,84.0,0.9758302434889646,82.0,0.9138091088879725,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,21,85.0,84.0,correct,85.0,1.0,84.0,0.9664860661932334,86.0,0.9180883253922996,84.0,0.9999999999999999,85.0,0.9962232415192726,83.0,0.9333723966847173,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,84.0,82.0,correct,84.0,1.0,85.0,0.9925824547991877,83.0,0.8955825357537545,82.0,0.9999999999999999,83.0,0.9887678984904594,81.0,0.9068340857374105,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,23,84.0,82.0,correct,84.0,1.0,85.0,0.943331097679225,83.0,0.9431834390741594,82.0,0.9999999999999999,83.0,0.9649487423067816,81.0,0.924604645194131,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,84.0,81.0,correct,84.0,1.0,83.0,0.9735222290635958,85.0,0.9111725613039677,81.0,0.9999999999999999,82.0,0.9906569602233158,80.0,0.910095740340327,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,83.0,82.0,correct,83.0,1.0,84.0,0.9816678059025393,82.0,0.9025079257389192,82.0,1.0,81.0,0.9767811300740559,83.0,0.9177823262592665,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,83.0,81.0,correct,83.0,1.0,84.0,0.98057222191252,82.0,0.9106496579478275,81.0,0.9999999999999999,82.0,0.9602324841813342,80.0,0.9570948891826739,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,83.0,81.0,correct,83.0,1.0,84.0,0.9625822443478518,82.0,0.9247560020048297,81.0,0.9999999999999998,82.0,0.9725352271860102,80.0,0.9344616654832325,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,83.0,81.0,correct,83.0,1.0,84.0,0.9966077264884772,82.0,0.890547216577042,81.0,0.9999999999999999,82.0,0.9805178382665276,80.0,0.9366888579648038,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,84.0,75.0,large_error,84.0,1.0,83.0,0.9694493098425448,85.0,0.9156954596001975,75.0,0.9999999999999997,76.0,0.9632909294008483,74.0,0.9207221333883496,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,84.0,74.0,large_error,84.0,1.0,83.0,0.975034696844427,85.0,0.9104292203664534,74.0,0.9999999999999998,75.0,0.957451805706431,73.0,0.9036714445552155,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,84.0,74.0,large_error,84.0,1.0,83.0,0.9457328946686151,85.0,0.9412638233096611,74.0,0.9999999999999998,75.0,0.9807375838600542,73.0,0.8865745253773931,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,84.0,68.0,large_error,84.0,1.0,85.0,0.9502891343281257,83.0,0.9352192898335911,68.0,1.0,69.0,0.9867554077114803,67.0,0.8742439315948647,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,84.0,68.0,large_error,84.0,1.0,85.0,0.9691811457011537,83.0,0.91617368000901,68.0,1.0,69.0,0.9525860515956838,67.0,0.935582966787724,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,84.0,69.0,large_error,84.0,1.0,85.0,0.9792317178529143,83.0,0.9098306876165259,69.0,0.9999999999999999,68.0,0.9757463446545399,70.0,0.9375512856397311,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,85.0,72.0,large_error,85.0,1.0,86.0,0.9812518057576519,84.0,0.9130232820592026,72.0,0.9999999999999999,71.0,0.9952138107114517,73.0,0.920265244936978,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,86.0,67.0,large_error,86.0,1.0,87.0,0.9978300824287187,85.0,0.8991919977486812,67.0,0.9999999999999999,68.0,0.9972933066742873,66.0,0.9059195050523853,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,88.0,65.0,large_error,88.0,0.9999999999999999,89.0,0.952260736556776,87.0,0.9339839714412264,65.0,0.9999999999999998,66.0,0.9959222355126588,64.0,0.9140426658266532,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,89.0,67.0,large_error,89.0,0.9999999999999999,90.0,0.9703982534792331,88.0,0.9136087428476647,67.0,0.9999999999999999,68.0,0.9639297233219494,66.0,0.9404313462032853,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,90.0,67.0,large_error,90.0,1.0,91.0,0.9607060373018543,89.0,0.9196071063789332,67.0,0.9999999999999996,68.0,0.9871133720311017,66.0,0.8680667803896921,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,90.0,88.0,correct,90.0,0.9999999999999999,91.0,0.956887899948254,89.0,0.9251760634928006,88.0,0.999999999999998,89.0,0.985228142716454,87.0,0.8980429809175773,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9625008806008384,88.0,0.9321184693190454,90.0,0.9999999999999997,91.0,0.9839230879491638,89.0,0.88895777834856,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9554486214046756,86.0,0.936061452178097,89.0,0.9999999999999992,88.0,0.9818647147412222,90.0,0.8668790583320425,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9807471434097824,87.0,0.9201964439659432,89.0,0.9999999999999997,88.0,0.9622824802075161,90.0,0.9031085008256599,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9948545466536327,86.0,0.8885383990499516,83.0,0.9999999999999999,84.0,0.9679414986441678,82.0,0.9137464058315777,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9951684624232626,82.0,0.8937117645397707,82.0,0.9999999999999999,81.0,0.972131635328629,83.0,0.9507909491610074,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,83.0,82.0,correct,83.0,1.0,82.0,0.9559516724359911,84.0,0.9213083292933248,82.0,0.9999999999999998,83.0,0.9546966026609037,81.0,0.9366287698495703,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,83.0,82.0,correct,83.0,1.0,84.0,0.9424250769880962,82.0,0.9365160108355787,82.0,0.9999999999999999,83.0,0.950177141664955,81.0,0.9443487588537403,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,83.0,81.0,correct,83.0,1.0,84.0,0.9936948802562999,82.0,0.8902871696215631,81.0,0.9999999999999999,80.0,0.959665880360378,82.0,0.9450749424373861,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,84.0,82.0,correct,84.0,1.0,85.0,0.9619608784191866,83.0,0.927112914638551,82.0,0.9999999999999998,83.0,0.9652880577507112,81.0,0.9239044755367427,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,85.0,89.0,large_error,85.0,1.0,84.0,0.9627830355044312,86.0,0.9314801981518177,89.0,0.9999999999999996,90.0,0.9958244905915369,88.0,0.9237444039756736,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,93.0,80.0,large_error,93.0,0.9999999999999998,94.0,0.9927530738365599,92.0,0.8474747863730859,80.0,0.9999999999999994,79.0,0.9996853536364881,81.0,0.8979182636120246,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,95.0,65.0,large_error,95.0,0.9999999999999999,96.0,0.9922950677591384,94.0,0.9115387866871527,65.0,0.9999999999999996,64.0,0.9624386037372064,66.0,0.9500812445289921,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,95.0,81.0,large_error,95.0,0.9999999999999999,96.0,0.9788021218444288,94.0,0.9189052864496196,81.0,0.9999999999999994,82.0,0.9471251135999188,80.0,0.9431943143521978,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,97.0,82.0,large_error,97.0,0.9999999999999999,96.0,0.9579507574645001,98.0,0.9413351197718272,82.0,0.9999999999999994,81.0,0.9983937474856737,83.0,0.9472148144661305,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,98.0,91.0,large_error,98.0,0.9999999999999999,99.0,0.979088626559014,97.0,0.9109967356470158,91.0,0.9999999999999996,92.0,0.9274731554108908,90.0,0.9107713908454477,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,100.0,83.0,large_error,100.0,0.9999999999999999,99.0,0.9569110344870227,101.0,0.9347532164297124,83.0,0.9999999999999997,84.0,0.9883341511718176,82.0,0.90177597193353,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,100.0,90.0,large_error,100.0,0.9999999999999999,99.0,0.962850770110781,101.0,0.927293340412075,90.0,0.9999999999999996,89.0,0.9768421665737356,91.0,0.9347751308209419,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,100.0,80.0,large_error,100.0,0.9999999999999999,101.0,0.9583814814308457,99.0,0.9255700412763164,80.0,0.9999999999999987,81.0,0.9753514066066004,61.99999999999999,0.8754301099450033,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,100.0,64.0,large_error,100.0,0.9999999999999999,99.0,0.9791731473236929,101.0,0.9075472237645669,64.0,0.9999999999999981,92.0,0.9892274057227541,91.0,0.969141932121835,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,98.0,74.0,large_error,98.0,0.9999999999999999,99.0,0.9662577441402432,97.0,0.919413211716117,74.0,0.9999999999999993,75.0,0.9853296429957051,73.0,0.900952543475971,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,97.0,99.0,correct,97.0,0.9999999999999999,98.0,0.9624291077646153,96.0,0.9259819219761981,99.0,0.9999999999999992,98.0,0.9346040471819996,100.0,0.9246922032219076,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,97.0,83.0,large_error,97.0,0.9999999999999999,96.0,0.9847223941303526,98.0,0.9036848386452727,83.0,0.9999999999999999,84.0,0.9899180519583498,82.0,0.8859783625257027,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,96.0,44.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9935219728924466,97.0,0.8955455919148784,44.0,0.9999999999999993,45.0,0.9567512106441428,43.0,0.9529594830443009,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9496726514415996,95.0,0.9363788824808497,43.0,0.9999999999999989,68.0,0.9995685135578224,44.0,0.9788458766190696,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
