run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.16854543523546123,nan,240,-0.034899945413538566,0.8892128346041028,0.04353132588468567,0.6854511612205161,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.043396811378096374,nan,240,-0.02470764871298646,0.8880480768209953,0.019925791420569865,0.7855398729829123,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.09113444478978863,nan,240,0.016916818804262827,0.8853597994518941,0.02044771690878298,0.7657063285024611,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.04819405044194723,nan,240,0.009160217955165232,0.8640204720784251,0.032597779349883324,0.6782722105742767,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,0,window,0,240,0.0,8.0,8.0,108.0,76.0,32.0,32.0,42.10526315789473,-0.031568967720837324,nan,240,-0.1317204719176516,1.5540963189328203,0.0033536008670020843,0.404667042810514,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,1,window,30,270,1.0,9.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.19195798418092933,nan,240,-0.03135571429350724,1.0620789046719612,-0.0364160236297586,0.7316842019534849,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,2,window,60,300,2.0,10.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.01200498223657973,nan,240,-0.07581939262939462,1.009013645446878,0.04463614156324369,0.5919584475219958,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,3,window,90,330,3.0,11.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.006651368232634185,nan,240,-0.1085381736891577,0.9764712989392892,0.02271143991093104,0.666128339778154,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,4,window,120,360,4.0,12.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.07994436370475898,nan,240,-0.11522019312930448,0.9458999818574532,-0.009633156536301406,0.7870095644430019,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,5,window,150,390,5.0,13.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,0.12349959037419174,nan,240,-0.09827067606674973,0.8993951156691316,0.03266607998514568,0.8615025846781423,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,6,window,180,420,6.0,14.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.036096474785656675,nan,240,-0.1269868628345042,0.8420941048680487,0.00501795790336218,0.7534810228685672,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,7,window,210,450,7.0,15.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.2730823579603184,nan,240,-0.1459374111693857,0.8273430597782818,0.03238649191107117,0.8604533280732535,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,14,window,420,660,14.0,22.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.0035033013274529475,nan,240,0.04919651877474583,0.7766955019482815,0.030684525925114777,0.6619332171455273,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,19,window,570,810,19.0,27.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.4328647173015301,nan,240,0.04642028523376211,0.8426193748249067,-0.004218477212082838,0.9186021092253669,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,20,window,600,840,20.0,28.0,8.0,81.0,75.0,6.0,6.0,8.0,0.3292951634545922,nan,240,0.05222645200556144,0.8528958283003011,0.023434412945014423,0.9195118774584989,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,24,window,720,960,24.0,32.0,8.0,90.0,75.0,15.0,15.0,20.0,0.20147984017809095,nan,240,0.09122102656401694,0.8179527460116321,0.03508849838357932,0.8347120462755495,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,25,window,750,990,25.0,33.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.33893209818878306,nan,240,0.08494107228082916,0.8234643868171315,-0.02629489582416526,0.901401107059062,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,32,window,960,1200,32.0,40.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.049784362117597576,nan,240,0.0670127095344166,0.9060758062115047,0.02881139977358406,0.7066550449599672,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,33,window,990,1230,33.0,41.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.18861517250075205,nan,240,0.09137237652515372,0.8985276706272034,0.058522068850668095,0.747877373506183,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,36,window,1080,1320,36.0,44.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.16630184431430756,nan,240,0.13332163760981833,0.9276270651463421,0.0009547577982145728,0.7745231627247771,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.1504415816818281,nan,240,0.0980806477717124,0.9284271623352225,0.002936647277159682,0.8355873542555058,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,39,window,1170,1410,39.0,47.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.320313705209867,nan,240,0.03937686938249196,0.9770899144338194,0.0034949759697297522,0.878653223817945,1.0,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.20587329682032415,nan,240,-0.04505724372769085,0.9543126445275816,0.04155480192307941,0.7974811691715441,1.0,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,46,window,1380,1620,46.0,54.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,0.37777262789944893,nan,240,-0.02312414929231939,0.9449767183501914,0.03102439642848268,0.9101934186852315,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,0,window,0,240,0.0,8.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.1181784404232798,nan,240,-0.13500389005833616,1.471708152466827,-0.0006972351586976603,0.5610949508968349,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,1,window,30,270,1.0,9.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.08264076702173923,nan,240,-0.0019810880864194282,1.0336231885354246,-0.0384427123473902,0.8792055373190204,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,2,window,60,300,2.0,10.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.331023749132483,nan,240,0.04889751477555061,1.015202804908108,0.006247676335413455,0.62282511680007,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,12,window,360,600,12.0,20.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.22527690072002457,nan,240,0.012355557588549951,0.9410476671348725,-0.010873488223744891,0.9010973424128784,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,14,window,420,660,14.0,22.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.24808421449941995,nan,240,-0.016376458418865997,0.9381501522550378,0.02261319477013398,0.9296563553383465,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,15,window,450,690,15.0,23.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.07131826962890443,nan,240,-0.04543891497887671,0.885420894120234,0.029814721203847185,0.7770584555938416,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,18,window,540,780,18.0,26.0,8.0,88.0,78.0,10.0,10.0,12.82051282051282,0.20503655117347735,nan,240,-0.04979123153849893,0.8579702901879512,0.02735730411329728,0.6322612125082057,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,23,window,690,930,23.0,31.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.41045243833655787,nan,240,0.05591703019987714,0.8326203634718988,0.00925197679793711,0.7242679915389849,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,24,window,720,960,24.0,32.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.1786998800974527,nan,240,0.10576427850173786,0.851883917099214,0.01401560580282304,0.8272441843179184,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,25,window,750,990,25.0,33.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.23431575626022588,nan,240,0.14675325780408457,0.8338922715731885,0.02417226983641813,0.762710592598544,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,26,window,780,1020,26.0,34.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.26783662138898934,nan,240,0.08761985385402417,0.8430519436660675,0.021716919537086012,0.9169987225474164,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,27,window,810,1050,27.0,35.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.25126630383525705,nan,240,0.0778702497909156,0.8641817690046628,0.011958510284041502,0.7824466696160826,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,28,window,840,1080,28.0,36.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.2569865644645418,nan,240,0.11725996879783149,0.8668437490232972,-0.003201506992261684,0.8542647112896521,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,29,window,870,1110,29.0,37.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.21824020869121888,nan,240,0.05780628559101994,0.8497552349457276,0.02406799840939938,0.9327941650063866,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,30,window,900,1140,30.0,38.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.15321525900720417,nan,240,0.04878157688848053,0.8657764934229495,0.03186675318666136,0.8863888836044651,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,32,window,960,1200,32.0,40.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.08627029347650543,nan,240,0.033692706341389565,0.8340405283926262,0.016072056085107273,0.8591335715668782,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,33,window,990,1230,33.0,41.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.21299764403169155,nan,240,-0.0037892604130320253,0.8390583261061557,-0.008773661483683644,0.9435367549060373,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,49,window,1470,1710,49.0,57.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.29312791679540695,nan,240,0.08568141504656523,0.9662487423739005,0.04118290441748349,0.7305329205251757,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.23502630987808243,nan,240,0.04850153705726067,0.9533197027019581,-0.004983799184440257,0.740778765286097,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,19,window,570,810,19.0,27.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.4336974886921088,nan,240,-0.1405813339437979,0.44813282519647246,0.029526617392502508,0.7877198407570366,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.5631856718335695,nan,240,-0.11611583501483741,0.45995926627731604,0.02269875321919347,0.7995001805751912,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,window,630,870,21.0,29.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.6028472069971033,nan,240,-0.09501244725421808,0.46752215030607325,0.023985831925625322,0.8589412432941129,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,window,660,900,22.0,30.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.47101778143388134,nan,240,-0.04565385904546323,0.4781135703611145,0.02323142154287187,0.8407873576244317,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,window,690,930,23.0,31.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.4483465393596766,nan,240,-0.008485239183937666,0.4647306732485368,-0.005569697273883923,0.8652246311896605,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,24,window,720,960,24.0,32.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.5023847441105594,nan,240,0.027821294660194933,0.4641468304378198,-0.0077009452882561,0.8872303556303147,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,0.4549637439232918,nan,240,-0.016446554127226894,0.604615893047607,-0.0026975375442550666,0.8264512718631213,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.2906734017190792,nan,240,-0.0795753406380148,0.580221861628069,0.00752654960850419,0.7218223070662635,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,129.0,67.0,62.0,62.0,92.53731343283582,0.17394119612394698,nan,240,-0.08187861808304055,0.5808047001607505,0.0016264553651030855,0.6514593327304731,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,window,0,240,0.0,8.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.16088495690820054,nan,240,-0.08570769533980638,2.110956614799105,0.006937819233712354,0.5656399726513591,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,9,window,270,510,9.0,17.0,8.0,113.0,68.0,45.0,45.0,66.17647058823529,0.2955405616951373,nan,240,-0.13439420067200747,0.5562831095016008,0.05270143882903489,0.8884254734808318,1.0,super_harmonic_1p5x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,10,window,300,540,10.0,18.0,8.0,114.0,69.0,45.0,45.0,65.21739130434783,0.12797966620851925,nan,240,-0.04789616914737659,0.5689231051842457,0.03783336592865589,0.938440207065329,1.0,super_harmonic_1p5x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,14,window,420,660,14.0,22.0,8.0,119.0,70.0,49.0,49.0,70.0,0.0370413018351127,nan,240,0.10116104094219433,0.620971608086556,0.01643209190741486,0.8620032318073488,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,15,window,450,690,15.0,23.0,8.0,118.0,70.0,48.0,48.0,68.57142857142857,0.20176098571548795,nan,240,0.10617435599973153,0.6487980931371616,0.016235348866451935,0.8395050536654252,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,16,window,480,720,16.0,24.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,0.11027060292890578,nan,240,0.11476233353241697,0.683092777394129,0.007173046272282637,0.765681640649239,1.0,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,18,window,540,780,18.0,26.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,0.16199662949722943,nan,240,0.08368499337764349,0.6739336640277304,0.033928276301934845,0.6821554613523719,1.0,super_harmonic_1p5x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
