run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,99.31640625,super_harmonic_1p5x,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,99.31640625,0.9999999999999998,99.20654296875,0.9993180137233563,99.42626953125,0.9988518072192649,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,82.177734375,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,82.177734375,0.9999999999999999,82.06787109375,0.9982852262483572,82.28759765625,0.9979458696234452,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,71.8505859375,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,71.8505859375,0.9999999999999998,71.74072265625,0.9999041382673491,71.96044921875,0.9977415169124648,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,96.240234375,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,96.240234375,0.9999999999999998,96.13037109375,0.9993670655066774,96.35009765625,0.9983570634735717,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,82.6171875,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,82.6171875,0.9999999999999997,82.72705078125,0.9992837421015225,82.50732421875,0.9985408318711975,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,85.14404296875,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,85.14404296875,0.9999999999999999,85.25390625,0.9992958506379005,85.0341796875,0.9988100071579045,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,68.5546875,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,68.5546875,0.9999999999999999,68.66455078125,0.9998051925980924,68.44482421875,0.9988404591736456,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,78.0029296875,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,78.0029296875,0.9999999999999998,77.89306640625,0.9991803862722273,78.11279296875,0.9984500077328265,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,84.1552734375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,84.1552734375,0.9999999999999999,84.04541015625,0.9989717160110394,84.26513671875,0.9979085211684157,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.5947265625,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.5947265625,0.9999999999999999,84.70458984375,0.9993941043411187,84.48486328125,0.9987159406054013,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,84.375,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,84.375,0.9999999999999998,84.48486328125,0.9988795674164003,84.26513671875,0.997933899006979,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,81.84814453125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,81.84814453125,0.9999999999999999,81.9580078125,0.9993336667616213,81.73828125,0.9992076225500268,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,80.419921875,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,80.419921875,0.9999999999999998,80.52978515625,0.9996474727204111,80.31005859375,0.9992160955365624,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,85.25390625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,85.25390625,0.9999999999999998,85.36376953125,0.9988019270465454,85.14404296875,0.9986779072693975,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,96.4599609375,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,96.4599609375,0.9999999999999999,96.56982421875,0.9995374003122686,96.35009765625,0.9981618224356307,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,92.83447265625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,92.83447265625,0.9999999999999998,92.9443359375,0.9993138207028335,92.724609375,0.9982671578609602,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.6484375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.6484375,0.9999999999999998,89.53857421875,0.9992232759404741,89.75830078125,0.9990810136449567,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.52734375,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.52734375,0.9999999999999999,90.41748046875,0.9992126186273509,90.63720703125,0.9982191496697542,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.39501953125,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.39501953125,0.9999999999999999,92.28515625,0.9989649286385237,92.5048828125,0.998875950784556,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,97.88818359375,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,97.88818359375,0.9999999999999999,97.7783203125,0.9994731982598788,97.998046875,0.99890205008365,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.19775390625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.19775390625,0.9999999999999999,90.3076171875,0.9991200368755823,90.087890625,0.9986949257545291,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,91.95556640625,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,91.95556640625,1.0,91.845703125,0.9998236490342868,92.0654296875,0.9985732995909512,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.3076171875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.3076171875,1.0,90.19775390625,0.9997150172312185,90.41748046875,0.9984396461439737,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.47119140625,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.47119140625,1.0,95.361328125,0.9999228321214023,95.5810546875,0.9981051101478973,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.80078125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.80078125,0.9999999999999998,95.91064453125,0.9992406731372544,95.69091796875,0.9977410198017579,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,84.04541015625,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,84.04541015625,0.9999999999999999,83.935546875,0.9999671984812687,84.1552734375,0.9964182924913172,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,71.8505859375,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,71.8505859375,0.9999999999999999,71.96044921875,0.9999448819874595,71.74072265625,0.9982582256261883,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,78.99169921875,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,78.99169921875,0.9999999999999998,79.1015625,0.9990992128817259,78.8818359375,0.9987451373593975,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.81201171875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.81201171875,0.9999999999999999,94.7021484375,0.9989157798553678,94.921875,0.9987030520112876,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.0390625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.0390625,1.0,64.92919921875,0.9998337174738336,65.14892578125,0.9983599611893833,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.91796875,0.9991773465543143,65.6982421875,0.9987384621807511,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.28125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.28125,1.0,63.39111328125,0.9989565356122654,63.17138671875,0.9989023288683332,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.17138671875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.17138671875,1.0,63.28125,0.9995401244099243,63.0615234375,0.9987121622383871,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.5009765625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.5009765625,1.0,63.39111328125,0.9994292582502736,63.61083984375,0.9985397204393803,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.30126953125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.30126953125,0.9999999999999999,71.4111328125,0.999922414777452,71.19140625,0.9987626497148607,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.87548828125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.87548828125,1.0,59.9853515625,0.9991926255093998,59.765625,0.9989663984692487,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,59.87548828125,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,59.87548828125,1.0,59.765625,0.9997035431529718,59.9853515625,0.9984599234070526,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.765625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.765625,0.9999999999999998,59.65576171875,0.9997152528904049,59.87548828125,0.9981241413343116,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.205078125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.205078125,1.0,60.31494140625,0.9997133637759205,60.09521484375,0.9983868708374377,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,56.35986328125,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,56.35986328125,0.9999999999999998,56.4697265625,0.9991206742040138,56.25,0.9985571174207323,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.28125,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.28125,1.0,63.17138671875,0.9994592389862613,63.39111328125,0.998848810105595,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.205078125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.205078125,1.0,60.09521484375,0.9995095200141128,60.31494140625,0.998426923560462,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.3037109375,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.3037109375,1.0,61.41357421875,0.9994721623022572,61.19384765625,0.9983837253985309,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.14892578125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.14892578125,1.0,65.0390625,0.9998252998441791,65.2587890625,0.9987001814712398,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,79.65087890625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,79.65087890625,0.9999999999999999,79.541015625,0.9992817267267886,79.7607421875,0.9988122813038259,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.7294921875,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.7294921875,0.9999999999999999,72.61962890625,0.9999750698913418,72.83935546875,0.9983458340204944,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,67.236328125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,67.236328125,0.9999999999999998,67.12646484375,0.9991503030425181,67.34619140625,0.9986857872098304,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,70.86181640625,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,70.86181640625,0.9999999999999997,70.751953125,0.999777548164837,70.9716796875,0.9979313817151695,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,73.05908203125,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,73.05908203125,1.0,73.1689453125,0.9989552258720793,72.94921875,0.9989315207379156,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,81.5185546875,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,81.5185546875,0.9999999999999997,81.40869140625,0.9996700617335267,81.62841796875,0.9968200001833887,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,72.509765625,correct,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,72.509765625,0.9999999999999999,72.61962890625,0.999365482201793,72.39990234375,0.998298260718755,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,69.76318359375,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,69.76318359375,0.9999999999999998,69.6533203125,0.998892915416112,69.873046875,0.9988202769098025,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,73.828125,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,73.828125,0.9999999999999998,73.93798828125,0.9999595863950786,73.71826171875,0.9990585733817222,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
