run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,10,45.0,45.0,correct,45.0,1.0,46.0,0.9633860011054196,44.0,0.923877684831604,45.0,0.9999999999999999,46.0,0.9601063190580214,44.0,0.934563850140632
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,11,46.0,46.0,correct,46.0,1.0,45.0,0.9907986618342691,47.0,0.899916369902875,46.0,0.9999999999999998,47.0,0.9444220366324058,45.0,0.9335402974635172
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,12,45.0,45.0,correct,45.0,1.0,44.0,0.9622376882733981,46.0,0.9285091130176482,45.0,0.9999999999999998,46.0,0.9728429242455937,44.0,0.9276378079722994
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,13,45.0,45.0,correct,45.0,1.0,44.0,0.9934057604739913,46.0,0.8973959790240706,45.0,0.9999999999999998,46.0,0.960787317707216,44.0,0.9579992131570584
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,14,44.0,44.0,correct,44.0,1.0,43.0,0.9464322159430854,45.0,0.9401089801378145,44.0,0.9999999999999999,45.0,0.9868584824908572,43.0,0.9055571343694656
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,15,45.0,45.0,correct,45.0,1.0,44.0,0.9988713985274299,43.0,0.8940292761115685,45.0,0.9999999999999998,46.0,0.9774848064466537,44.0,0.905455860546315
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,16,45.0,45.0,correct,45.0,1.0,44.0,0.9842043735117404,46.0,0.9015339080629705,45.0,0.9999999999999998,44.0,0.9811345915426981,46.0,0.9076061522131346
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,17,45.0,45.0,correct,45.0,1.0,44.0,0.9633998999766261,46.0,0.9228864901129998,45.0,0.9999999999999998,46.0,0.9684549963665826,44.0,0.9434948722703007
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,18,44.0,45.0,correct,44.0,1.0,45.0,0.96901947114128,43.0,0.9098303056546163,45.0,0.9999999999999999,44.0,0.9759179386171052,46.0,0.9220542089887362
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,19,44.0,46.0,correct,44.0,1.0,45.0,0.9577049758113215,43.0,0.922922272939206,46.0,0.9999999999999998,45.0,0.972731448525024,47.0,0.9152803160446699
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,20,44.0,45.0,correct,44.0,1.0,45.0,0.952733403807627,43.0,0.930544019028337,45.0,0.9999999999999999,44.0,0.9963534986254683,46.0,0.8889612308455871
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,21,44.0,45.0,correct,44.0,1.0,45.0,0.9494761781796203,43.0,0.9401516699003204,45.0,0.9999999999999998,44.0,0.9994005870432336,46.0,0.9036182262368236
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,22,44.0,45.0,correct,44.0,1.0,43.0,0.9476931313595361,45.0,0.9390448036315718,45.0,0.9999999999999998,44.0,0.997012528639188,46.0,0.8973030991771375
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,23,44.0,45.0,correct,44.0,1.0,45.0,0.951389248858856,43.0,0.9259054300265857,45.0,0.9999999999999998,46.0,0.9944853420189071,44.0,0.8906409275799564
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,24,44.0,45.0,correct,44.0,1.0,45.0,0.9751237903710309,43.0,0.9096346207098989,45.0,0.9999999999999999,46.0,0.9643124177934834,44.0,0.9297800256297426
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,25,45.0,45.0,correct,45.0,1.0,44.0,0.960036215724267,46.0,0.9333441516049109,45.0,0.9999999999999999,46.0,0.9683426924243193,44.0,0.9327264505353283
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,26,46.0,46.0,correct,46.0,1.0,45.0,0.9815061416979437,47.0,0.9059937270757956,46.0,0.9999999999999999,45.0,0.9805397187079486,47.0,0.918323364119864
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,27,46.0,46.0,correct,46.0,1.0,47.0,0.9581664536875849,45.0,0.9253315155272381,46.0,0.9999999999999999,47.0,0.9870305484065298,45.0,0.896916996424171
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,28,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9468180845330827,45.0,0.9381703573272294,45.0,0.9999999999999999,46.0,0.997761322913295,44.0,0.8995738556589922
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,29,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9754309261108526,45.0,0.8981359959279602,46.0,0.9999999999999998,47.0,0.9681140039225017,45.0,0.9414414565190298
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,30,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9983501331609571,45.0,0.8805933794242352,46.0,0.9999999999999999,45.0,0.9875847356617332,47.0,0.9113279880770165
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,31,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9555357104929454,48.0,0.9322016377817507,47.0,0.9999999999999999,46.0,0.96951160506019,48.0,0.9087608026153151
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,32,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9785069953720938,46.0,0.9190442535134251,47.0,0.9999999999999999,46.0,0.96620823146167,48.0,0.9330652944162929
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,33,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.959801659449001,46.0,0.9149972768611734,47.0,0.9999999999999999,46.0,0.9738454888841654,48.0,0.931695893880132
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,34,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9607287027525558,48.0,0.9174715233715112,46.0,0.9999999999999999,47.0,0.9823740199275285,45.0,0.9311379639206008
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,35,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9521126821984612,46.0,0.9295595396868699,47.0,0.9999999999999999,48.0,0.999808138151693,49.0,0.9070479101176109
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,36,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9766089493401673,48.0,0.9175441476131436,47.0,0.9999999999999999,48.0,0.9806895637145604,46.0,0.9185347986794982
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,37,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9661413132288513,48.0,0.931567262985717,46.0,0.9999999999999999,47.0,0.9717615418073192,45.0,0.9332522759096682
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,38,47.0,46.0,correct,47.0,1.0,46.0,0.972796892704459,48.0,0.9037143638668746,46.0,0.9999999999999999,47.0,0.9846671745549673,45.0,0.9040560729529052
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,39,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9995442886349599,48.0,0.8926265434136714,46.0,0.9999999999999999,47.0,0.9587703823272359,45.0,0.9516527508936365
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,40,47.0,49.0,correct,47.0,1.0,48.0,0.9490237001681538,46.0,0.9262153967533848,49.0,0.9999999999999999,48.0,0.9959369291223041,50.0,0.918920938292092
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,41,47.0,48.0,correct,47.0,1.0,46.0,0.9599641020760752,48.0,0.9269788775118124,48.0,0.9999999999999999,49.0,0.9917527355380656,47.0,0.9235009175733471
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,42,47.0,46.0,correct,47.0,1.0,46.0,0.9974132105030177,48.0,0.8858455571139945,46.0,0.9999999999999999,47.0,0.990339423248872,45.0,0.9110038463743599
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,43,46.0,46.0,correct,46.0,1.0,47.0,0.9539582635973354,45.0,0.9403112935075532,46.0,0.9999999999999999,45.0,0.9803712508659372,47.0,0.9212126894294638
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,44,46.0,46.0,correct,46.0,1.0,45.0,0.9827699948763581,47.0,0.9056219737549469,46.0,0.9999999999999999,45.0,0.9812032485620444,47.0,0.9210134277973583
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,45,45.0,46.0,correct,45.0,1.0,46.0,0.9946344556932883,44.0,0.8893301596905243,46.0,0.9999999999999999,47.0,0.9411979911984943,45.0,0.9323515670400326
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,46,45.0,45.0,correct,45.0,1.0,46.0,0.9983219955618825,44.0,0.890281235243201,45.0,0.9999999999999999,46.0,0.9493006461665663,44.0,0.9426880927249465
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,47,45.0,45.0,correct,45.0,1.0,46.0,0.9707585542853054,44.0,0.9101683150631606,45.0,0.9999999999999998,46.0,0.9629937218052695,44.0,0.9446876041941876
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,48,46.0,45.0,correct,46.0,1.0,45.0,0.9961478751902609,47.0,0.8893879287171365,45.0,0.9999999999999999,46.0,0.9596944738381906,44.0,0.9383250327402832
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,49,45.0,46.0,correct,45.0,1.0,46.0,0.998044739207954,44.0,0.8945929885766671,46.0,0.9999999999999999,45.0,0.9458527192990843,47.0,0.9274445622388293
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,50,46.0,45.0,correct,46.0,1.0,45.0,0.9841894838995463,47.0,0.9086873284346739,45.0,0.9999999999999999,46.0,0.9641520936192541,44.0,0.9335669421231906
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,51,46.0,46.0,correct,46.0,1.0,47.0,0.9774977673043366,45.0,0.9111758891284429,46.0,0.9999999999999999,47.0,0.9738423172129277,45.0,0.9199525173193055
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,52,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9908083385359768,49.0,0.9077192815669861,47.0,0.9999999999999999,46.0,0.9574427292068687,48.0,0.9528098667843266
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,53,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9758450233252339,50.0,0.9135779490074747,49.0,0.9999999999999999,48.0,0.986096238354643,50.0,0.9150687411768821
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,54,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9888702613570823,51.0,0.8970644288759416,50.0,1.0,51.0,0.9939866059197412,49.0,0.905313312871629
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,55,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9795410697263324,48.0,0.8897293399050868,50.0,0.9999999999999999,51.0,0.9679103595923867,49.0,0.9366852494914295
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,501,56,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9701838448240094,50.0,0.8942119711547089,48.0,0.9999999999999999,47.0,0.9701109554417159,49.0,0.9168576480642201
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,0,56.0,59.0,correct,56.0,0.9999999999999998,57.0,0.9852362469840583,55.0,0.8883978277088628,59.0,1.0,58.0,0.9601111152453554,60.0,0.9350820541510894
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,1,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.9533795768329776,57.0,0.9262980283180255,58.0,1.0,59.0,0.9523229059607335,57.0,0.9516965410138505
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,2,56.0,59.0,correct,56.0,0.9999999999999998,55.0,0.9668552437147641,57.0,0.9177943836898047,59.0,1.0,58.0,0.9685889484894976,60.0,0.9249287876961556
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,3,55.0,58.0,correct,55.0,0.9999999999999998,56.0,0.9748954700738409,54.0,0.9271278948591691,58.0,1.0,59.0,0.9995087453655571,57.0,0.8865424758882333
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,4,54.0,58.0,large_error,54.0,0.9999999999999999,53.0,0.9921936658358929,55.0,0.9153577642455332,58.0,0.9999999999999999,57.0,0.9870165797994903,59.0,0.9334245391165864
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,5,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.981513399742371,52.0,0.9194705289062557,53.0,0.9999999999999999,54.0,0.9694356897946186,52.0,0.9220707760570789
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,6,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9684768016576685,55.0,0.9226956388284072,53.0,1.0,54.0,0.9842996860093965,52.0,0.9057682344741429
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,7,55.0,53.0,correct,55.0,0.9999999999999998,54.0,0.9829314602418319,56.0,0.9181497698208884,53.0,1.0,54.0,0.9870868496767352,52.0,0.9054862221404419
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,8,58.0,52.0,large_error,58.0,0.9999999999999999,57.0,0.9525565848624855,59.0,0.9301739063436117,52.0,0.9999999999999999,53.0,0.9878051676039106,51.0,0.9253218161302599
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,9,58.0,55.0,correct,58.0,0.9999999999999998,59.0,0.9869185359327087,57.0,0.8785332114084208,55.0,0.9999999999999998,56.0,0.9823424517377446,54.0,0.9426143362038961
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,10,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9781684054943367,59.0,0.8983632846296619,59.0,0.9999999999999999,58.0,0.9851209326571745,60.0,0.9035756570013097
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,11,46.0,58.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.986801369652168,47.0,0.8862228969614648,58.0,0.9999999999999999,57.0,0.9516673334728543,59.0,0.9376524767994799
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,12,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9538125254485171,44.0,0.946563914305024,46.0,0.9999999999999998,45.0,0.9627270531425227,120.0,0.9332594734348524
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,13,47.0,96.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9893596423733388,46.0,0.9752945151225506,96.0,0.9999999999999999,97.0,0.9374474193174893,95.0,0.9221900653110073
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,14,49.0,96.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.965513471150053,50.0,0.9540202867181493,96.0,0.9999999999999999,97.0,0.9554234613405352,95.0,0.9004744265297818
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,15,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.990086354539837,48.0,0.9088217234335314,97.0,0.9999999999999999,96.0,0.970528853445994,46.0,0.9253656622787249
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,16,50.0,68.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9927109791463187,49.0,0.9175659519739897,68.0,0.9999999999999998,95.0,0.9641618085827393,69.0,0.9392677276872416
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,17,52.0,89.0,super_harmonic_2x,52.0,0.9999999999999998,53.0,0.9855937446433328,51.0,0.962572524948178,89.0,0.9999999999999999,90.0,0.9833719376694215,88.0,0.8981248081792806
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,18,50.0,69.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9763004254770279,51.0,0.9738053383937384,69.0,0.9999999999999997,105.0,0.9621244859451636,70.0,0.9459249433760506
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,19,58.0,89.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9603365618204096,57.0,0.8991818638605115,89.0,0.9999999999999998,90.0,0.9559363451987762,88.0,0.9453390678214746
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,20,58.0,89.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.960591748676438,57.0,0.8859472582917874,89.0,0.9999999999999998,88.0,0.9918712724464924,90.0,0.9185471204880158
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,21,46.0,89.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9546638880344097,47.0,0.9115369052890306,89.0,0.9999999999999999,90.0,0.9388252436563506,88.0,0.9290696708571692
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,22,45.0,75.0,large_error,45.0,0.9999999999999999,46.0,0.9962433671785397,44.0,0.8989163227423284,75.0,0.9999999999999999,76.0,0.9777300168268853,74.0,0.9039448992683894
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,23,48.0,106.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9877495840137113,49.0,0.9768256096780997,106.0,0.9999999999999998,107.0,0.9774354008895705,105.0,0.9024790984894201
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,24,51.0,80.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9662415125035952,52.0,0.9295528440379981,80.0,0.9999999999999998,81.0,0.9511608279325686,79.0,0.9470965963969061
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,25,51.0,106.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9914020358030585,52.0,0.9119486318786948,106.0,0.9999999999999998,107.0,0.9808405318406134,105.0,0.9511093886826574
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,26,52.0,53.0,correct,52.0,0.9999999999999998,51.0,0.9880560196823684,53.0,0.9233202519568829,53.0,0.9999999999999998,52.0,0.9510741105137058,54.0,0.9365596663270327
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,27,55.0,81.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9918094701944011,54.0,0.9311860942903945,81.0,0.9999999999999999,82.0,0.9994578124685743,83.0,0.8934772664824822
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,28,58.0,52.0,large_error,58.0,0.9999999999999999,57.0,0.9551888747632653,59.0,0.9433697473623928,52.0,0.9999999999999999,53.0,0.9800410444494386,51.0,0.9577771260053158
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,29,58.0,45.0,large_error,58.0,0.9999999999999999,57.0,0.9784727541740779,59.0,0.9034681019370919,45.0,0.9999999999999999,46.0,0.9832301141186733,44.0,0.9128952878912063
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,30,57.0,46.0,large_error,57.0,0.9999999999999999,58.0,0.9954941569699115,56.0,0.8684025302909567,46.0,0.9999999999999999,47.0,0.9775764953245846,45.0,0.9234739819868879
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,31,57.0,45.0,large_error,57.0,0.9999999999999999,56.0,0.9437270997357595,58.0,0.9137186305246996,45.0,0.9999999999999999,46.0,0.9984059173528644,44.0,0.9116970489789902
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,32,56.0,47.0,large_error,56.0,0.9999999999999998,55.0,0.9573664232081891,57.0,0.9431432452964033,47.0,0.9999999999999998,48.0,0.9800148931480023,46.0,0.9666005665246956
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,33,54.0,50.0,large_error,54.0,0.9999999999999999,55.0,0.9960749757686866,53.0,0.9197524228006687,50.0,0.9999999999999998,49.0,0.9588495400674208,51.0,0.94759324539056
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,34,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9802114222257794,52.0,0.9122415547419536,52.0,0.9999999999999999,53.0,0.9561612520091384,51.0,0.9251681995117533
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,35,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9542699112739483,51.0,0.93244576001298,53.0,0.9999999999999998,52.0,0.9456457291921688,54.0,0.9188002697531417
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,36,51.0,103.0,super_harmonic_2x,51.0,0.9999999999999999,52.0,0.9849332625229911,50.0,0.8878151085200806,103.0,0.9999999999999999,104.0,0.9825339831520301,54.0,0.9586278130811517
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,37,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9698955598799972,49.0,0.9297683197821884,90.0,0.9999999999999999,89.0,0.9940184528185678,91.0,0.9314143707461278
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,38,50.0,97.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9696399153428598,49.0,0.9588781703754187,97.0,0.9999999999999999,98.0,0.9911824500059928,96.0,0.9210665915981834
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,39,47.0,90.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9994869190201873,48.0,0.9416594221671096,90.0,0.9999999999999998,91.0,0.9693092467766219,89.0,0.9218138086119797
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,40,49.0,120.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9791665363007256,50.0,0.9218805351329719,120.0,0.9999999999999999,119.0,0.9640888958949558,121.0,0.9036773351103256
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,41,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9700352321195534,50.0,0.8625345639129497,68.0,0.9999999999999998,89.0,0.9777602284885365,67.0,0.9398080419337492
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,42,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.9200133534483592,48.0,0.9117287886685872,68.0,0.9999999999999998,67.0,0.9870272798799982,69.0,0.9103002330939529
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,43,49.0,68.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9289439811481454,50.0,0.9237325836345389,68.0,0.9999999999999999,69.0,0.9929723862809977,67.0,0.923265782504865
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,44,49.0,50.0,correct,49.0,0.9999999999999998,48.0,0.9925150124531992,50.0,0.9391403864668144,50.0,0.9999999999999998,49.0,0.95407346684253,51.0,0.9390104403771182
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9817295644632171,51.0,0.9816628476352975,52.0,0.9999999999999999,53.0,0.9947833355827586,51.0,0.9070293095015683
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,46,52.0,53.0,correct,52.0,1.0,53.0,0.9570648664327907,51.0,0.9431097866442214,53.0,0.9999999999999999,52.0,0.9962508756690894,54.0,0.887676555790537
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,47,50.0,64.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9706595130852507,49.0,0.888612855393138,64.0,0.9999999999999999,65.0,0.9444011961270595,63.0,0.8979587215133492
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,48,49.0,63.0,super_harmonic_1p5x,49.0,1.0,50.0,0.9899485146480008,48.0,0.8933519267376523,63.0,0.9999999999999999,64.0,0.9592918663023414,61.99999999999999,0.9576628858483989
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,49,49.0,96.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9665769922331567,48.0,0.9495354738526783,96.0,0.9999999999999999,97.0,0.9950102149488654,95.0,0.8901009697759237
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,50,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9924813254468268,47.0,0.9321367022976484,96.0,0.9999999999999998,97.0,0.9690429638772716,95.0,0.9569768526017264
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,51,48.0,58.0,large_error,48.0,0.9999999999999999,47.0,0.9763740336722544,49.0,0.9439673637232947,58.0,0.9999999999999998,59.0,0.9779516544020447,69.0,0.9066603488860321
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,52,47.0,70.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9664653189753303,48.0,0.9231701139159196,70.0,0.9999999999999999,71.0,0.9844403398764401,69.0,0.943640997776748
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,53,48.0,54.0,large_error,48.0,0.9999999999999999,40.0,0.9585120405908091,49.0,0.9245997313178277,54.0,0.9999999999999997,53.0,0.9338953211635856,55.0,0.9331619623772004
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,54,50.0,53.0,correct,50.0,0.9999999999999999,49.0,0.9710264434210192,51.0,0.8837210161109951,53.0,0.9999999999999999,52.0,0.9670319273625426,54.0,0.9251280097920858
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,55,54.0,108.0,super_harmonic_2x,54.0,0.9999999999999999,53.0,0.9593298293763344,55.0,0.9131942863189101,108.0,0.9999999999999998,107.0,0.9570985221741025,109.0,0.9549364266575789
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,56,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.996115276116933,55.0,0.9207044278298201,53.0,0.9999999999999999,54.0,0.9690746458481307,52.0,0.936650149361852
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,0,52.0,52.0,correct,52.0,1.0,51.0,0.9845217309405249,53.0,0.9086585093154123,52.0,0.9999999999999999,53.0,0.9710823835251501,51.0,0.9289317813694238
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,1,52.0,52.0,correct,52.0,1.0,51.0,0.9921656724859859,53.0,0.8969552291846934,52.0,1.0,51.0,0.967513460711206,53.0,0.9360299231662885
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,2,51.0,52.0,correct,51.0,1.0,52.0,0.9782343274737136,50.0,0.9032404817316746,52.0,0.9999999999999999,53.0,0.9951117503670908,51.0,0.9068743920802406
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,3,51.0,53.0,correct,51.0,0.9999999999999999,50.0,0.969208559876996,52.0,0.9248190767229438,53.0,0.9999999999999998,52.0,0.9999023385504092,51.0,0.9133406955158618
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,4,50.0,48.0,correct,50.0,0.9999999999999999,49.0,0.9673907399138351,51.0,0.9236748276329068,48.0,0.9999999999999997,49.0,0.9870294083837321,47.0,0.956249656546868
