run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5200038140007647,nan,240,0.13741918211630086,0.967770614213649,-0.011204866028449223,0.7561364511486167,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6269834050473472,nan,240,0.1849801470856161,1.0188453307376586,-0.0025227695926492506,0.7633956806627425,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5664497609003497,nan,240,0.10310590103337842,1.0369814054972368,-0.0004913822213141979,0.7038673770281808,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6338533830833758,nan,240,0.030192171064815306,1.0130186942790882,0.0033296298891058746,0.7236703773476051,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8232882697262097,nan,240,0.05885254031492366,1.0182677369662385,-0.02049258275262024,0.753559508061737,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8261720879866541,nan,240,0.11052352150901894,1.0158034948143735,-0.014026438381705206,0.743248586342177,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7902520721964329,nan,240,0.1609194098084948,1.0635254877120188,0.0017452594509765802,0.7398077644485838,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7324942792777196,nan,240,0.13462510160542146,1.0916058587437527,0.010342729710842883,0.5858010478869792,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.5276072890566489,nan,240,0.033144475993477515,1.0545882825209194,-0.005607375860079422,0.7438793728081649,1.0,super_harmonic_1p5x
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6743726592828941,nan,240,0.02672418403580305,1.0394349420313473,-0.006816618830942955,0.7371608168158268,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6664259577781833,nan,240,0.09900103166793837,1.0584911141771756,-0.016852117432893457,0.6904905699823795,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6753118529544977,nan,240,0.13749074006390313,1.1227141854389004,-0.004531906307871319,0.7200527300669423,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7075282262913025,nan,240,0.07913730914122123,1.103535065532591,0.003971511764387399,0.7117814204284107,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8344995406958379,nan,240,0.020928156307786296,1.079001657997626,-0.01679621369513579,0.6883386897231967,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.851328693760734,nan,240,0.018845006496745413,1.0608893704818583,-0.01678536006104601,0.7775105786602093,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7982922730441521,nan,240,0.04199939844681837,1.0655402161218182,-0.006879084260889071,0.8228915426324063,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7747236282569974,nan,240,0.09374027731130859,1.115429413280741,0.0085321678830531,0.7493102190522423,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6812044267631623,nan,240,0.046509209422931776,1.1227454865073818,-0.000608101446773753,0.793812671791219,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8503656905011736,nan,240,0.046308481908660624,1.0928938994956439,-0.016222818517651172,0.8035596705923658,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8369863849835215,nan,240,0.05956347101476308,1.0657154726135025,-0.00956994954834416,0.7674757603158059,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6228271935795432,nan,240,0.07274308353568754,1.0940706364351638,-0.015446159702316893,0.8381203983701445,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7672969295239944,nan,240,0.07979062822199233,1.140594234922443,0.01805105205835873,0.7856399689440838,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7525843368895698,nan,240,0.022597232983516034,1.1397827167052417,-0.006186201595606411,0.7746324796555137,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8463589609193156,nan,240,-0.019858711631142834,1.1132509705477116,-0.015844484583330258,0.8059427091901078,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8120590448484504,nan,240,0.004670389845941732,1.1020339603494973,-0.006590917988591583,0.8359131205730239,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.799208417685317,nan,240,0.06669984053161589,1.11227938101824,-0.008308403720104392,0.8073257872083115,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8096666511113454,nan,240,0.03363077118727393,1.151594054273198,0.009612897621628211,0.7737881925454154,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7822217982912686,nan,240,-0.07012443419762512,1.1609697920728794,-0.023109557408602637,0.8567196997850518,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8545634272036748,nan,240,-0.09298744749795158,1.1342484822266863,-0.015862558277527455,0.8344688319637044,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8752269690887702,nan,240,-0.026329309988176494,1.1194939120619958,-0.016220654960671203,0.7595899614874453,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8454994827714507,nan,240,0.025337022429742055,1.1276092440390764,-0.013263652389009043,0.8062350845042949,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.5224966507911842,nan,240,0.016692955181633027,1.1635611155500707,-0.0032146097376986446,0.8460865391552965,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7901781012823688,nan,240,-0.21822670346550604,0.8191548887037369,0.014056911783202545,0.7020192513102831,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7565639488745932,nan,240,-0.29811023213511223,0.8200052772794728,0.002349285182814002,0.7318508358785745,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.814301661169336,nan,240,-0.3281781571550121,0.8330162125182796,-0.019478672634470794,0.7599488161224327,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7118196638087156,nan,240,-0.3472665144929786,0.8394616509798806,-0.01562264867649033,0.7539090747902459,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7636881263295094,nan,240,-0.20928901990987978,0.8268352130706037,-0.0019411716390213885,0.7493933209899969,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6554603892023925,nan,240,-0.1320604809375279,0.8516851862605497,0.01184211027632587,0.7652752537226066,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.71301929874626,nan,240,-0.20730346837869096,0.8354385652163115,-0.012445011230494315,0.7756844612218657,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7146142999493924,nan,240,-0.11809413606954354,0.8379760643519112,-0.02115824322799278,0.76409919571493,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6844131710845953,nan,240,-0.019921253196807407,0.8613499736963895,-0.010640249961610409,0.8167952465275438,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,47.0,47.0,0.0,0.0,0.0,0.732934741353871,nan,240,0.0591353359693628,0.8996028301207689,0.004784240504585702,0.7488777786950253,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6750346101337514,nan,240,0.0687748776743673,0.911442966934227,0.00648873756805531,0.7525055050514335,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7838370819686037,nan,240,0.0826492509584856,0.9220814479589773,-0.013184676589185916,0.7527530014337371,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7758770043531011,nan,240,0.11354020668950732,0.9575744698990007,-0.020751237612104765,0.7662450598014016,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7362380133121572,nan,240,0.0979888465380711,1.0068898992600959,-0.007284382174506162,0.7420671646401952,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6729134551789863,nan,240,0.14975873138045234,1.0435983712974501,0.0038025008376349895,0.7035603754429304,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7338662828236766,nan,240,0.042600454692959415,1.05575418070069,0.008244308278205263,0.7319360253348629,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8297469662280468,nan,240,0.01272475028333948,1.0806757738184145,-0.020054313943481183,0.7575322697338792,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7388936741587873,nan,240,0.03850300566724507,1.0881559123642686,-0.015881596549877357,0.7726869225583831,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7288194746875736,nan,240,0.08184817846301234,1.1241492611740753,-0.004061708181057947,0.778280658116135,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6327909281031294,nan,240,0.0870237643805961,1.1626564018689378,0.011603917689671457,0.7890058148161787,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5605163094858727,nan,240,-0.011474123076626992,1.14391121401358,-0.014129687129336443,0.8037435909412488,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7241188814846157,nan,240,0.048931663561819216,1.1193304889106972,-0.014307382397620897,0.8306979928593871,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5990571024868739,nan,240,0.08030524017917741,1.120349106847959,-0.01655631987327168,0.7888153605025858,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6191572493546809,nan,240,0.12404439624733116,1.1482056340329692,0.004026342958469248,0.7401609477942126,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5054508547066419,nan,240,0.05622236597936318,1.1316150541808443,0.010060163705871022,0.7018458284906034,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6793643368425037,nan,240,-0.0009144056750429878,1.1099502865793134,-0.009915191881641342,0.7376021081854767,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6825029813454881,nan,240,0.024580232337116002,1.1031243512773408,-0.022028306648000803,0.7802388469679392,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7295687776210126,nan,240,0.06268647378691199,1.1065211137566509,-0.0036129919187538975,0.7601413664053286,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7071489151641551,nan,240,0.12943128687884933,1.1416243115164784,0.0044078634202588335,0.7060734510265433,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.737717232901516,nan,240,0.034972331527104855,1.1526717858039612,0.006534288866483059,0.7598252248079291,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7990647336460954,nan,240,0.0003749209662802381,1.165518313515691,-0.01964054524008694,0.7824302561623182,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7748951639583099,nan,240,0.05562236635911807,1.1844754122914884,-0.019018321826759606,0.812799609177648,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7197708965061236,nan,240,0.1176120186362177,1.207316497369155,-0.012955464555521823,0.8158471288030866,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7007642912511475,nan,240,0.08862556447810374,1.2478871493001198,0.019978758497157467,0.7901233710016973,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6500907348468404,nan,240,-0.06735835672325693,1.2394764828059492,-0.008495086491433127,0.7747049334159788,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7456008745248204,nan,240,-0.09324973715531755,1.1962814801144557,-0.01716629895729999,0.7871640150316949,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5699402058117118,nan,240,-0.0836176681415021,1.1657957577699989,-0.020043336458997845,0.7745415385020268,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6473808434253236,nan,240,-0.03851641291629118,1.1671503504353964,0.004088374092377938,0.7380462760337698,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6186138595687151,nan,240,-0.10651629323455976,1.1519239911394215,0.009417956998212051,0.7207129123569475,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7298195319019858,nan,240,-0.17635595012358954,1.0812774396797369,-0.005324594505509418,0.7328505496576844,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7534760329621786,nan,240,-0.15889525989109235,1.0789737064743956,-0.025959796485719066,0.7928334426914895,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8139449705321176,nan,240,-0.05651755116847979,1.0900061194273307,-0.014756615100216005,0.8409685960883578,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8071890361341529,nan,240,0.058583046608248215,1.157038990113071,0.0010923207204311678,0.8288943705398424,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7714555996666242,nan,240,0.07366546664644691,1.2066753425274457,0.00044213317890959096,0.8237108569070022,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.882756283792333,nan,240,0.03577478359633666,1.1658347822204618,-0.02002723289178383,0.8244254611183012,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8710976510694757,nan,240,0.0722140400885598,1.1307898675125845,-0.00709374168373736,0.8419247028725454,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8721546444357573,nan,240,0.15195673727037082,1.0741295197935254,-0.006572997155195589,0.7693732795455922,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.78592238553595,nan,240,0.18876548960077452,1.0577272006439442,0.0055479748945526045,0.7387021537106864,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7234610173397457,nan,240,0.13769458879577604,1.0014658675651935,0.006401184431645242,0.7408319913446249,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7673493050264424,nan,240,0.09305388127677547,0.9235089818832446,-0.011777849858871337,0.7939586813767084,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.821111074297364,nan,240,0.1090556722601962,0.7853101668449814,-0.015621834681352281,0.8055334048574365,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8483701506142235,nan,240,0.11305643615837138,0.6816297663147661,-0.012884318403685776,0.7779094582696428,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8664263504070283,nan,240,0.1404294788065149,0.7027328776029904,0.017389465143733216,0.7555252236700192,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8381878960042729,nan,240,0.06613011981581877,0.6948190461985212,-0.011479632174320879,0.7872047583161688,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8974903405429224,nan,240,0.06360906373756935,0.6945554064412724,-0.021073434630029572,0.7939425422263522,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8576476926203711,nan,240,0.07475475509286073,0.6910182263288475,-0.015471025120605218,0.8130905492921657,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8543509457987595,nan,240,0.10799225082174502,0.7037417603400985,-0.012893352446390853,0.8026097554899556,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.823084336278397,nan,240,-0.24557833662851947,0.9611911680717047,0.0006746678678427487,0.7177302535100397,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8607005355046911,nan,240,-0.27029642925571457,0.9242271338736755,-0.016594995007280348,0.7924282374384594,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7790821685947018,nan,240,-0.22902873885638939,0.892633802295601,-0.01308506510990866,0.8536463572620387,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6872087328571701,nan,240,-0.12505563712000262,0.8776961561648942,-0.014845394966970248,0.8300102699521236,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.708555107975421,nan,240,-0.09862923095521813,0.8800269656365678,0.006203928740854688,0.7645765420794232,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7545458106889033,nan,240,-0.12597280036556524,0.864711551152189,-0.006925804639856078,0.7413701415996977,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8006921312718944,nan,240,-0.13213564077297346,0.793656484606321,-0.019973151693671518,0.7515614038980257,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7743901396824296,nan,240,-0.06471002008277621,0.783790347154594,-0.0041744199688592,0.7573649892931756,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7240822875215659,nan,240,-0.017719293106486574,0.7887214517256625,-0.001051160662467308,0.7027157581010741,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7878362140597164,nan,240,-0.02817495410590082,0.7877552304192823,0.007756070396297858,0.7045854546047848,1.0,correct
