run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.7003967669556014,nan,240,-0.09116092384261947,0.5633577722611272,0.01728313332702331,0.6350099598760943,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.6379208765575703,nan,240,-0.09282001397484961,0.5523413805758907,0.025342042554088853,0.7042836080132062,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6829437549649022,nan,240,-0.08725064078608312,0.5403144981568566,0.04319701407153815,0.7054066036235854,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6009844046035193,nan,240,-0.09608240564065534,0.5260805735048775,0.044906253277048884,0.685900912338307,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.780309374508744,nan,240,-0.09354235449412103,0.5201720276798975,0.044687575935409445,0.7491912420746796,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6369401046377476,nan,240,-0.08691376804930749,0.5149002217416383,0.061815991584040705,0.867823486626705,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6164098065300585,nan,240,-0.0818859560745389,0.5055536670543875,0.06744267771564344,0.7983301668444076,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7386417095163986,nan,240,-0.05764651856604494,0.5040536905221655,0.02722881794059806,0.7942696223121721,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.699074182831347,nan,240,-0.030004731044335268,0.5116854167425553,0.034508317818103755,0.7165078017612329,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6777134021506792,nan,240,-0.005568768320628625,0.5116358640587717,0.023319889519117412,0.6317202035044853,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7194475712395871,nan,240,0.007941107080821741,0.5119896270553438,0.017554787656441494,0.7266939397523691,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7323352748659374,nan,240,-0.011517194656365828,0.569765667721808,0.02889764099862482,0.6779800289203778,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,0.6594661893406963,nan,240,0.00027857967758217287,0.6418700712552645,0.030035253294903353,0.7975301612972159,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,122.0,122.0,0.0,0.0,0.0,0.7302926102400905,nan,240,-0.02433718954391791,0.7152235071857314,0.02423905898597367,0.7253706319518862,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,122.0,122.0,0.0,0.0,0.0,0.7430713420833269,nan,240,-0.021637352543817535,0.7849806080422292,0.025837330713274455,0.6611238184189876,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7867238142869216,nan,240,-0.016191219827864586,0.8575293063155442,0.02445657756824306,0.7220893415293027,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7793140777894725,nan,240,0.015312449565568646,0.924301693742084,0.013811221736795783,0.6173829556757212,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,20,window,600,840,20.0,28.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8125895994052675,nan,240,0.04713491204535838,1.0063718882754056,0.001621190109852679,0.6699203480119588,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,21,window,630,870,21.0,29.0,8.0,122.0,122.0,0.0,0.0,0.0,0.627688094812038,nan,240,0.11004078010590349,1.07885029938882,0.010427435671323182,0.6949892289026203,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,125.00000000000001,121.0,4.000000000000014,4.000000000000014,3.3057851239669542,0.5506950438633653,nan,240,0.11132664759175012,1.084265738961585,0.03491826783731332,0.7758401270288957,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.6043727979584781,nan,240,0.08982747906621161,1.0906089531313212,0.03704013644795858,0.7211670215137496,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,129.0,119.0,10.0,10.0,8.403361344537815,0.6766574586666768,nan,240,0.10070030435423287,1.095316551073216,-0.00036692795726537365,0.6813016509981679,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,25,window,750,990,25.0,33.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6442340152595609,nan,240,0.06464351780607469,1.0944370186501164,0.014056472203594373,0.6238000783552844,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,26,window,780,1020,26.0,34.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6438415925781426,nan,240,0.03342501553932447,1.087621762439317,-0.020411435233789875,0.7495251048962801,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6270627634732108,nan,240,-0.031484199734410086,1.0912135686727447,-0.023138672630260627,0.8130680081890921,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.5849033122231299,nan,240,-0.08030111270088995,1.0733349620103703,0.00397914021099145,0.8556193248252173,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,29,window,870,1110,29.0,37.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.5976556469413412,nan,240,-0.11906765216469405,1.078119829050946,0.036634179283454076,0.7761200468632639,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,30,window,900,1140,30.0,38.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6647897511831825,nan,240,-0.05828584829247412,1.1244076425311553,0.020503150207481335,0.7610098510098028,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,31,window,930,1170,31.0,39.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6433989096319769,nan,240,0.023389219533811338,1.1718199547962724,0.010608214356671397,0.8176540911228681,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,32,window,960,1200,32.0,40.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.6598136747952111,nan,240,0.07193904514068097,1.1913469512105124,0.01877844100601883,0.8489975871590298,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,33,window,990,1230,33.0,41.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.6235440651604157,nan,240,0.1438135238490574,1.2120193583948884,0.014276104130918914,0.7872207989526798,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,34,window,1020,1260,34.0,42.0,8.0,123.99999999999999,125.00000000000001,-1.0000000000000284,1.0000000000000284,0.8000000000000226,0.660837011345895,nan,240,0.17699824717668197,1.2264398694765608,0.03144014235157475,0.8444046338650929,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,35,window,1050,1290,35.0,43.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6428567058382779,nan,240,0.19100672330132218,1.2245192234786544,0.02492124449101064,0.7281172636455945,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,36,window,1080,1320,36.0,44.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7708531653992888,nan,240,0.20616266521476617,1.2303502144002891,0.025463597765513855,0.7787573437284486,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,37,window,1110,1350,37.0,45.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.685747616788516,nan,240,0.15978550072089925,1.2248454608945543,-0.0033540556267723566,0.7299011401634874,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,38,window,1140,1380,38.0,46.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.6705576920035194,nan,240,0.11778164661482711,1.2233279177485117,0.00975786624073691,0.732659444679143,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,39,window,1170,1410,39.0,47.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.5835819880425461,nan,240,0.045725610447432834,1.2274197279199057,0.04369637956083343,0.862630294096081,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.6383746140679795,nan,240,0.008223169235842705,1.237922568422013,0.032740606719315286,0.7587760968645119,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,41,window,1230,1470,41.0,49.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6218702992366654,nan,240,0.003431731642807105,1.260005611369602,0.051040417663798486,0.8747967635849536,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,42,window,1260,1500,42.0,50.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6268436184820126,nan,240,-0.018596361865844593,1.2742891203873694,0.04558689932962332,0.8557674341470924,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,43,window,1290,1530,43.0,51.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.64737336026512,nan,240,0.00939124009002994,1.3002675287287373,0.049474704240026535,0.8651814812007051,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6800968726761942,nan,240,0.024826903655851405,1.3137100677170952,0.05884335008576372,0.8962710171285384,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6449435910612054,nan,240,0.10355020837581894,1.3217546749759872,0.04821334562717241,0.8650389764812246,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6707133544905073,nan,240,0.15316080236552254,1.3258263712710592,0.05555285029659398,0.9190266182054204,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6579823619624712,nan,240,0.16779501006159817,1.2999578709026833,0.05301661810568671,0.8940748577807224,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7029634404340227,nan,240,0.17903989206336685,1.2822434145931667,0.05478953519734546,0.9197534584831418,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7020336942594416,nan,240,0.12060686405480393,1.2585723106451359,0.05751319332369857,0.9343324647612223,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7102855687906222,nan,240,0.11852925858764699,1.234734139317436,0.059413581254217036,0.951031003284559,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.7294113877019721,nan,240,0.06383006825095948,1.2033692442527544,0.055401731036378334,0.9364045219775239,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,52,window,1560,1800,52.0,60.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7005681927490822,nan,240,0.0076006080754471425,1.171427848465946,0.05181808034219631,0.8780086613228938,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,53,window,1590,1830,53.0,61.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7184936359063543,nan,240,-0.0943233327197077,1.1276805300398207,0.05019261173051912,0.8849926548234831,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,54,window,1620,1860,54.0,62.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.719736705517586,nan,240,-0.1648341898380615,1.0783144634202975,0.05068751386765153,0.8373202542599721,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,55,window,1650,1890,55.0,63.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7126712476526751,nan,240,-0.1720787881577431,1.0462250022449617,0.033787804150847485,0.8554623604401861,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,56,window,1680,1920,56.0,64.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.7189007606121286,nan,240,-0.19732592729350215,1.0076704830632575,0.018736726782954908,0.9016979645294132,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.38882624991176656,nan,240,-0.1458052517303106,0.6846721740296521,0.04790474607830029,0.7310993426237137,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,1,window,30,270,1.0,9.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2816732583331694,nan,240,-0.07537614700959319,0.7590620855914604,0.04325433547104244,0.5840058472521296,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.37605114788223115,nan,240,0.037677480610423274,0.789170736500607,0.04650139524580716,0.7155171393399598,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.3227864080412769,nan,240,0.1079353885171654,0.7905396822329342,0.040440617910926124,0.646643100366507,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.4782370806887236,nan,240,0.16292649721332123,0.7951412518908655,0.01389478040359313,0.6131864884292257,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5849185954991105,nan,240,0.21046702452296584,0.7775362215295274,0.03405484613564013,0.7260958527315712,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6015321300935924,nan,240,0.23635317231030187,0.8074506212088508,0.020417791408307913,0.6790575925622931,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,7,window,210,450,7.0,15.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6034077054621483,nan,240,0.13260949062902752,0.9491385764678162,0.04927424614519352,0.7540688562015345,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,8,window,240,480,8.0,16.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6155879658140766,nan,240,0.05485587680113969,0.9990546649161935,0.06550065323176277,0.86520272671714,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,9,window,270,510,9.0,17.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.5768755863540164,nan,240,0.015867491984691093,1.0443942041589438,0.040408187414273086,0.7990396231439464,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,10,window,300,540,10.0,18.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5029835084097722,nan,240,-0.03275217387115602,1.1312318652615947,0.06868987706776247,0.8439519906182273,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,11,window,330,570,11.0,19.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5391909591450117,nan,240,-0.028618308431751362,1.222865259882045,0.05407964933995269,0.7303743272913606,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5916211275377293,nan,240,0.04555331545833985,1.3297123971354614,0.04800000141792219,0.7440513789019906,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5612846223889814,nan,240,0.06780989004878234,1.3226077887362138,0.04402741362532778,0.7181180202968115,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5258165521347623,nan,240,0.021591345749140286,1.303459281610143,0.04263286336403781,0.7219527648713203,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,15,window,450,690,15.0,23.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6043805668183537,nan,240,0.10976494322260516,1.246585496695415,0.03418497968083754,0.810464244781888,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,16,window,480,720,16.0,24.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6623098916325965,nan,240,0.10061662276145086,1.3050625062618062,0.03903271218011939,0.8281722163948002,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,17,window,510,750,17.0,25.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.646371075597389,nan,240,0.024155184059479615,1.3271941755381707,0.04665822981766933,0.858812400500016,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,18,window,540,780,18.0,26.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7170633567715006,nan,240,0.07024109366886225,1.3106330236097639,0.038259272048176994,0.8264515885549709,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.48154180074833025,nan,240,0.1841742181038793,1.3658475645699426,0.05108011753987432,0.756743709998805,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.4628572471821255,nan,240,0.20072909022533614,1.4168329179980899,0.0353905861559986,0.7046352119582552,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.47981369876493907,nan,240,0.29020115144649095,1.428976431228969,0.03202079882345494,0.7121904567614753,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.5109573581955901,nan,240,0.40606720620563086,1.4247956412585976,0.037784938354584505,0.7919849549215943,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5265942677039029,nan,240,0.36263893735446756,1.4154700250898495,0.03665492178798204,0.6851477799410843,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.5581019832388915,nan,240,0.41378387886934254,1.3219044383700191,0.02564805911036542,0.691315853912228,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,56.0,56.0,0.0,0.0,0.0,0.44109800377280545,nan,240,0.4462115726266164,1.2417583744738105,0.0680488748173396,0.8361221781758166,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,26,window,780,1020,26.0,34.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6240746501939011,nan,240,0.299641815829917,1.2210865734805494,0.06487710273788366,0.8508766940940459,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,27,window,810,1050,27.0,35.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6632853918889986,nan,240,0.14215380255616578,1.0826121814770029,0.07190590970932915,0.8901401559237834,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,28,window,840,1080,28.0,36.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6984044956301234,nan,240,0.03771275610648965,0.8739050224207606,0.07866192794343242,0.9389574619135407,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,29,window,870,1110,29.0,37.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.807197094114023,nan,240,-0.10851925785551145,0.8720850340056178,0.0525376688060675,0.7568921092776958,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,30,window,900,1140,30.0,38.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6609664096012671,nan,240,-0.17096641738911222,0.8173384818815872,0.05856468989956998,0.856120457653107,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,31,window,930,1170,31.0,39.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6520986787604223,nan,240,-0.16212411659495954,0.8280387371591008,0.04002468352339296,0.812866441005057,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,32,window,960,1200,32.0,40.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6562111801234196,nan,240,-0.1728492993952279,0.8147017084978374,0.024678029238239283,0.8038670381659445,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,33,window,990,1230,33.0,41.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6221579980160459,nan,240,-0.13524087473312035,0.8372117924722204,0.022438581503833054,0.868394899063072,1.0,correct
