run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,11,window,330,570,11.0,19.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.41312679532768276,nan,240,0.04668133972101519,1.0120833422109468,0.030407959368182857,0.4969288674875833,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,12,window,360,600,12.0,20.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,0.4168460175474351,nan,240,-0.004237740089237178,0.9850747817012823,-0.026598932205069762,0.5892085726679699,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject32,13,window,390,630,13.0,21.0,8.0,86.0,96.0,-10.0,10.0,10.416666666666668,0.5356016140446233,nan,240,0.054176040283451354,0.9740940779827003,0.0055546821510992885,0.4866793934020936,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,117.0,122.99999999999999,-5.999999999999986,5.999999999999986,4.878048780487794,0.5227254771365795,nan,240,-0.2628338325460673,0.8680427591864192,0.056185393589210604,0.7752003029717658,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,0.5667335835173801,nan,240,0.4431351408519392,1.1608385433744173,0.030014770829092863,0.664148475351493,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,19,window,570,810,19.0,27.0,8.0,52.0,117.0,-65.0,65.0,55.55555555555556,0.39769264509982694,nan,240,0.08268423191231092,1.0231183578504215,0.0359398304229784,0.58787638703974,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,29,window,870,1110,29.0,37.0,8.0,51.0,116.0,-65.0,65.0,56.03448275862068,0.36621515081551637,nan,240,0.14343798933857438,0.9928061751930701,0.029089039780384383,0.7353030086198707,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,43,window,1290,1530,43.0,51.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,0.2555963659759681,nan,240,-0.038738247997697026,1.0111880726447289,0.02843688178394142,0.6582207212963326,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,44,window,1320,1560,44.0,52.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.35645365505776233,nan,240,0.03565551138438477,1.0202532555743933,0.035576777668136675,0.6952711013051022,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,45,window,1350,1590,45.0,53.0,8.0,48.0,117.0,-69.0,69.0,58.97435897435898,0.3741535677894112,nan,240,0.06341665863550493,1.0072051456252944,0.031907576725087886,0.6621650729092117,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject34,46,window,1380,1620,46.0,54.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,0.34472655115454787,nan,240,0.08536308586876123,0.9978350144161712,0.05267507084275133,0.7742392593453964,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,125.00000000000001,121.0,4.000000000000014,4.000000000000014,3.3057851239669542,0.5506950438633653,nan,240,0.11132664759175012,1.084265738961585,0.03491826783731332,0.7758401270288957,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,126.0,119.0,7.0,7.0,5.88235294117647,0.6043727979584781,nan,240,0.08982747906621161,1.0906089531313212,0.03704013644795858,0.7211670215137496,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,129.0,119.0,10.0,10.0,8.403361344537815,0.6766574586666768,nan,240,0.10070030435423287,1.095316551073216,-0.00036692795726537365,0.6813016509981679,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.47981369876493907,nan,240,0.29020115144649095,1.428976431228969,0.03202079882345494,0.7121904567614753,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.5109573581955901,nan,240,0.40606720620563086,1.4247956412585976,0.037784938354584505,0.7919849549215943,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.5581019832388915,nan,240,0.41378387886934254,1.3219044383700191,0.02564805911036542,0.691315853912228,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.1697455686861115,nan,240,-0.002617026070673815,0.8920788241631574,0.011431420676243012,0.3305145447315186,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,-0.08658697549711845,nan,240,0.02979398638245361,0.8955770645514688,0.014600512946867468,0.4170206215372427,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,64.0,109.0,-45.0,45.0,41.284403669724774,0.3263744708301643,nan,240,0.0405665011398015,0.8803417729073314,0.0471562006452281,0.698615776115511,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6070605221618559,nan,240,-0.2298026701758851,0.8763302361229574,0.04613953311437159,0.939944216569366,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,0.6048799296686764,nan,240,-0.10464782260116606,0.9670184862429088,0.036356027131281575,0.9251886953146925,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,87.0,105.0,-18.0,18.0,17.142857142857142,0.6617138311204998,nan,240,0.053980919361237986,1.0082887045713513,0.06365362272219446,0.9756643663517951,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,88.0,105.0,-17.0,17.0,16.19047619047619,0.6241624086414833,nan,240,0.020170730578343874,1.134382366362556,0.0894735757864947,1.0099462966387995,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,23,window,690,930,23.0,31.0,8.0,80.0,106.0,-26.0,26.0,24.528301886792452,0.6818944357962156,nan,240,0.09873778344093576,1.1010972882225551,0.07396593343814277,0.9678127565108902,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,24,window,720,960,24.0,32.0,8.0,83.0,103.0,-20.0,20.0,19.41747572815534,0.7012524239167931,nan,240,-0.014404318349935016,1.126430744433136,0.022890670720623927,0.9110196088390798,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.673994319080021,nan,240,-0.06924929445360094,1.1377178151412233,0.05391905488938916,0.9723483362534632,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.6097181233850283,nan,240,0.2268222025098055,0.859491257675239,0.06929447591365877,0.9989684483904397,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.176395777412769,nan,240,-0.35909622745541275,0.6977569050862482,0.010578400036970397,0.6971147615461011,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,1,window,30,270,1.0,9.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,0.1899849972842622,nan,240,-0.33518473001042903,0.7245163508243818,0.015411461534472677,0.6715980758095947,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,2,window,60,300,2.0,10.0,8.0,99.0,104.0,-5.0,5.0,4.807692307692308,0.17855346684637172,nan,240,-0.31756396818925564,0.7427699835111728,0.00793394988890055,0.7251520854159773,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,75.0,104.0,-29.0,29.0,27.884615384615387,0.05753888769604028,nan,240,-0.3426156927928876,0.7494628575924933,0.013647351912420528,0.6939910472823939,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,4,window,120,360,4.0,12.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.1760087989081082,nan,240,-0.17855220590986484,0.7506171908091602,0.005908224564573046,0.5924982773030728,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,5,window,150,390,5.0,13.0,8.0,82.0,104.0,-22.0,22.0,21.153846153846153,-0.05255229393896489,nan,240,-0.08667481160087341,0.7457687905253816,-0.02255690783239743,0.7301540630571559,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.2023193330071544,nan,240,-0.08613606728143867,0.7514728246967423,-0.017935923114256045,0.5456416741635784,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,61.0,102.0,-41.0,41.0,40.19607843137255,0.04506595703957666,nan,240,-0.0338574415592026,0.7802399430982483,-0.011447357015977636,0.6616154371158316,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.17557351706303462,nan,240,0.02042145350592753,0.833853928597537,-0.01983066320449586,0.646915578055061,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,61.0,100.0,-39.0,39.0,39.0,0.09484545240383582,nan,240,0.03259346018950148,0.8545441452307149,-0.010387520924208547,0.556117317176029,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,10,window,300,540,10.0,18.0,8.0,63.0,99.0,-36.0,36.0,36.36363636363637,0.06365272889075417,nan,240,0.13071334800266737,0.8901500742438666,0.010800641584189629,0.6549772184372058,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,11,window,330,570,11.0,19.0,8.0,65.0,99.0,-34.0,34.0,34.34343434343434,0.22133740855161554,nan,240,0.2099876447107824,0.9142513557893373,0.018875727937091195,0.6863904503799773,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,12,window,360,600,12.0,20.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,0.21837769051211534,nan,240,0.15284344726176008,0.9239088785173906,0.03306485248366793,0.7262618728089356,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,14,window,420,660,14.0,22.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,0.2796247804719683,nan,240,0.12832595106566405,0.9730179504321688,0.03405271391453931,0.8305829105624372,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,15,window,450,690,15.0,23.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,0.25618691001238686,nan,240,0.10516707999642062,0.9809430600609476,0.08354279478533123,0.9134026262972393,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,16,window,480,720,16.0,24.0,8.0,80.0,98.0,-18.0,18.0,18.367346938775512,0.39158056079998227,nan,240,0.07759226429898547,0.9742284467829151,0.06554884362396328,0.9370641995257653,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.27037925051784206,nan,240,-0.06194010698838804,0.9663492452752014,-0.0005564711779180239,0.5974213619531451,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,22,window,660,900,22.0,30.0,8.0,106.0,100.0,6.0,6.0,6.0,0.13547867558572127,nan,240,-0.02204332983704203,0.977147246107398,-0.020594102349336074,0.60258963512747,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,24,window,720,960,24.0,32.0,8.0,99.0,112.0,-13.0,13.0,11.607142857142858,0.1977838956128319,nan,240,-0.16299160040105282,0.9802736799660918,-0.028331938529301864,0.8158655872911593,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,27,window,810,1050,27.0,35.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,0.35474528405122047,nan,240,-0.13275490905812562,0.9074352995500092,0.017472133165599923,0.3748440319871225,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,30,window,900,1140,30.0,38.0,8.0,67.0,107.0,-40.0,40.0,37.38317757009346,0.22407787948446678,nan,240,0.04100257453838987,0.887022494772815,0.019296030242784857,0.7363619818389722,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,31,window,930,1170,31.0,39.0,8.0,49.0,106.0,-57.0,57.0,53.77358490566038,0.24393983725980936,nan,240,0.1362509820158325,0.8709855110588531,0.04342810341176838,0.6210076143141736,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,34,window,1020,1260,34.0,42.0,8.0,66.0,102.0,-36.0,36.0,35.294117647058826,0.3278922953296565,nan,240,0.278680026176806,0.9346935201630268,0.02514355916001305,0.4919487225904294,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.4301002516246491,nan,240,0.05133828699379885,0.995315375328735,0.03650396013973623,0.6528144057587878,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,41,window,1230,1470,41.0,49.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.47970819990162694,nan,240,0.0035720895895858555,1.0271048681196686,0.001007465545377099,0.6656294391752083,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,42,window,1260,1500,42.0,50.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.33422362698903474,nan,240,0.005126534332177316,1.0130894577654257,0.04339937843610484,0.7141194551473135,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,43,window,1290,1530,43.0,51.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.3872391407290411,nan,240,0.05789399774967087,1.04767030261993,0.006413149601264545,0.682511061465223,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,44,window,1320,1560,44.0,52.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.41645938255574283,nan,240,0.0881062119850151,1.0541833589768834,0.038481625127247975,0.7940389730363635,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,47,window,1410,1650,47.0,55.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.4283716986729847,nan,240,0.12382041426970683,1.1358165606733586,0.026038134961838502,0.7319476547740226,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,48,window,1440,1680,48.0,56.0,8.0,50.0,100.0,-50.0,50.0,50.0,0.4035391768528177,nan,240,0.15947758267375883,1.1642103276694675,0.05003664939929518,0.7825303499754255,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,49,window,1470,1710,49.0,57.0,8.0,65.0,99.0,-34.0,34.0,34.34343434343434,0.3097676186176026,nan,240,0.20392369541211888,1.1766037579664046,0.03827987623776445,0.7767535729450661,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,50,window,1500,1740,50.0,58.0,8.0,65.0,98.0,-33.0,33.0,33.6734693877551,0.2961405421626223,nan,240,0.193289973325144,1.2109150601299623,0.06321288617466199,0.8598828158745572,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,51,window,1530,1770,51.0,59.0,8.0,63.0,98.0,-35.0,35.0,35.714285714285715,0.2977546569651677,nan,240,0.1902043745498319,1.200160041969861,0.026278875158231425,0.5654249903425126,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,52,window,1560,1800,52.0,60.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.22434316382265318,nan,240,0.22157463954188547,1.244277882090718,-0.0037511097172433505,0.4812678622842397,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,0.23036339017697988,nan,240,0.21279028054662127,1.2467250774882768,-0.011974690825412245,0.539737729184974,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,0.06078709563435844,nan,240,0.18428507934084054,1.2357542120514404,0.011478147364252282,0.4399681771777527,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,74.0,103.0,-29.0,29.0,28.155339805825243,0.1400308426838605,nan,240,0.22230516405805983,1.2512040906264401,-0.022160804681126023,0.6384443121089178,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject41,56,window,1680,1920,56.0,64.0,8.0,97.0,104.0,-7.0,7.0,6.730769230769231,0.1931322851017863,nan,240,0.13338915142758292,1.2555908905065978,-0.026469945977702036,0.578929104370886,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.22301731604450054,nan,240,-0.07304991284406269,0.9568582316326006,0.009150898450766864,0.23894290311042637,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,2,window,60,300,2.0,10.0,8.0,50.0,94.0,-44.0,44.0,46.808510638297875,0.25570932465123236,nan,240,-0.08944692190808118,1.0473487734284246,0.013115130593780437,0.2597832816567832,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.09993257401029977,nan,240,-0.12950470993195423,1.231468468628248,0.0024834903108012325,0.259446040874797,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,64.0,94.0,-30.0,30.0,31.914893617021278,0.16121265183098124,nan,240,-0.13101865174202137,1.3350654337538332,0.012096041132760001,0.24830200889968068,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,63.0,96.0,-33.0,33.0,34.375,0.11705074262784608,nan,240,-0.15187115162511192,1.4045491024258756,0.0019776437962771656,0.2687829135318502,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.20661477695001595,nan,240,-0.13824980005551238,1.442695303717769,0.02815634045026731,0.4328164230570623,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,69.0,101.0,-32.0,32.0,31.683168316831683,0.22665863518393445,nan,240,-0.02784204296777061,1.5051464401886985,0.024934319745354573,0.33634885657594993,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,81.0,102.0,-21.0,21.0,20.588235294117645,0.3116639778074016,nan,240,-0.034200125782988214,1.5857067510988319,0.02032226451058406,0.4220945369758789,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,54.0,103.0,-49.0,49.0,47.57281553398058,0.14389404715450593,nan,240,-0.06044365020481432,1.5369570351340769,-0.005953201755653088,0.45086110315177563,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,81.0,103.0,-22.0,22.0,21.35922330097087,0.1087522692446139,nan,240,0.04035744279643822,1.5093124155964843,0.022419679731224763,0.5431500071776874,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,12,window,360,600,12.0,20.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.15010625417630985,nan,240,0.020379481557428938,1.429250312266861,0.018495937420099924,0.5359162219679635,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,0.1167184747802958,nan,240,0.017201029134691584,1.3407915098616336,0.008053548494078711,0.6176340052438197,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,52.0,101.0,-49.0,49.0,48.51485148514851,0.11082198460775,nan,240,0.09639509576246089,1.274224880091178,0.014856561910362142,0.631826235880436,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,51.0,102.0,-51.0,51.0,50.0,0.10380574637320696,nan,240,0.10151444611667043,1.2192843256758301,0.007253654603590539,0.64019551493464,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,51.0,102.0,-51.0,51.0,50.0,0.07868843313820875,nan,240,0.029059159376287506,1.075187280098535,0.028359972399507372,0.6832354971158251,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,53.0,100.0,-47.0,47.0,47.0,0.330679985206436,nan,240,0.10844033047975733,0.895944901870109,-0.0005820502902221396,0.6561358936562025,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,0.3114989522316899,nan,240,0.06367149727295465,0.8702367390145554,0.04098713445247822,0.6968168747111004,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.3168539532158869,nan,240,0.001070680916945488,0.8531724356933205,0.055441078149506905,0.8026724473606315,1.0,large_error
