run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.19428604623645676,nan,240,0.06752965647610835,1.0447013182499012,-0.036588261455384526,0.6003784518035794,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,-0.0697953670828493,nan,240,0.0203763285826426,1.0161542611147725,-0.023270213915023905,0.6392655119525408,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,51,window,1530,1770,51.0,59.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.13085628811762293,nan,240,0.016860587660145636,1.0436437922301063,-0.02111169483578957,0.5777168500933069,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,52,window,1560,1800,52.0,60.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.05634152836649048,nan,240,0.04374058294536856,1.0638712122951983,-0.025133463606424676,0.5716639615393508,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,53,window,1590,1830,53.0,61.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.024581122879141278,nan,240,-0.010552648864298438,1.073536554827869,-0.05893617695412387,0.6863009362756404,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,54,window,1620,1860,54.0,62.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.09488117244508701,nan,240,-0.015458601742284372,1.0823823146149427,-0.040601455241845066,0.7178041479206614,1.0,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,55,window,1650,1890,55.0,63.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.17837929706448638,nan,240,-0.06099739621228461,1.0357277245242649,-0.04756271218562382,0.8422426998144995,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,56,window,1680,1920,56.0,64.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,0.3113685774614352,nan,240,-0.009454874051637792,1.0414785807893,-0.020935948869496297,0.5713237152785996,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,0,window,0,240,0.0,8.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.0757428213804294,nan,240,-0.20968108898572002,1.2653007551056041,-0.07239111430163155,0.8072602002676577,1.0,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,1,window,30,270,1.0,9.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.11428689289095649,nan,240,-0.19387204777061318,1.024770111644124,-0.0642759532256391,0.7435076234706107,1.0,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.027105587044256835,nan,240,-0.23627784500858978,0.9558568728903988,-0.015999636111746547,0.5178137138024095,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,3,window,90,330,3.0,11.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,-0.12323776301254648,nan,240,-0.17518205428059447,0.9648049861220412,-0.030733896533837127,0.6089471167238977,1.0,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,4,window,120,360,4.0,12.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,-0.05480229691771328,nan,240,-0.2022155286972217,0.8990278042054448,-0.07572081637454013,0.7821999853840796,1.0,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,5,window,150,390,5.0,13.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,-0.11612299582489555,nan,240,-0.20334903106510563,0.8834900625214832,-0.06545111899609088,0.7391873333350503,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,6,window,180,420,6.0,14.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.15148061098003962,nan,240,-0.12062411191436695,0.8752662933863369,-0.028921040093965684,0.7300813395298114,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,7,window,210,450,7.0,15.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.20884441051603658,nan,240,-0.028698276661937902,0.8553706989126357,-0.03391891221597747,0.7254662814102226,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,8,window,240,480,8.0,16.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.12981123069621883,nan,240,0.061580483406335894,0.8236578961546402,-0.03392769912740904,0.7116219588082185,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,9,window,270,510,9.0,17.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,0.16292629330773703,nan,240,0.10931651822805483,0.8436826695868441,-0.028279345786893763,0.687048570239332,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,10,window,300,540,10.0,18.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.07224857119164546,nan,240,0.06075597091888388,0.8732162638774726,-0.06270099916138781,0.8189024025657046,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,11,window,330,570,11.0,19.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.13974745834579286,nan,240,-0.0066846389013032114,0.8702822163474442,-0.0458463364076581,0.7132059281804123,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,12,window,360,600,12.0,20.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.3433916065775376,nan,240,-0.01826919331215322,0.8667009308702995,-0.009615245028689882,0.6081955475588555,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,13,window,390,630,13.0,21.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.07403152639108276,nan,240,-0.04117667983906965,0.8678443124392888,-0.016111247492713157,0.5727978729489155,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,14,window,420,660,14.0,22.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.16080094162487021,nan,240,-0.07491179835439349,0.8551393308072502,-0.04078454129499156,0.8143416750916592,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,15,window,450,690,15.0,23.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.3446952318157139,nan,240,-0.08718246152663293,0.8459104142043754,0.0030645486957910175,0.7703294425840383,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,16,window,480,720,16.0,24.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.35428176930081795,nan,240,-0.06959748469719974,0.8209647548718697,-0.036865546691622966,0.7773077066646432,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,17,window,510,750,17.0,25.0,8.0,78.0,81.0,-3.0,3.0,3.7037037037037033,0.38520927140221595,nan,240,-0.0276722708697586,0.8297118637542593,-0.04328194901631209,0.795979033839511,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,18,window,540,780,18.0,26.0,8.0,86.0,80.0,6.0,6.0,7.5,0.19049088518738924,nan,240,0.06768968018586748,0.8297738220211308,-0.04340522871651095,0.8292358873921237,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,19,window,570,810,19.0,27.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.2775237417741296,nan,240,0.07678659077306899,0.8498404467556715,-0.036721857792127256,0.774888855850158,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,20,window,600,840,20.0,28.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.30026477522393913,nan,240,0.09109354131117774,0.897351513255311,-0.05941718935347055,0.9216354361312344,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,21,window,630,870,21.0,29.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.19175191867334482,nan,240,0.10483666195650584,0.892282819397605,-0.007574807504138644,0.7755455834703201,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,22,window,660,900,22.0,30.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.042233292284369256,nan,240,0.08130272964287238,0.8948641808804073,-0.035421439666155755,0.8010845655854624,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,23,window,690,930,23.0,31.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.1020410660484169,nan,240,0.11037625100386018,0.933963603588674,-0.05194650526644029,0.7682827074852112,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,24,window,720,960,24.0,32.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.04333877771700083,nan,240,0.09979747676795038,0.9585191147202722,-0.044386667272779096,0.8772103115498644,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,25,window,750,990,25.0,33.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.12802034886962982,nan,240,0.019180263068604594,0.9685437289014704,-0.031025453266538345,0.7962673563225471,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,26,window,780,1020,26.0,34.0,8.0,81.0,81.0,0.0,0.0,0.0,0.048428652338678435,nan,240,0.006492708136405175,0.9834433842080667,-0.037723912207867034,0.8109560446708498,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.09844745446253979,nan,240,0.02229946115403436,0.9669517587919984,-0.03422437800923772,0.7276091572549216,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,28,window,840,1080,28.0,36.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.053000156042520855,nan,240,-0.028233278001425787,0.9542217242796206,-0.053287497868112516,0.7641149907140055,1.0,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,29,window,870,1110,29.0,37.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.14897610672716102,nan,240,0.007705288475456958,0.9920039772957407,-0.03517234155517517,0.7861638905249172,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,30,window,900,1140,30.0,38.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.10766099448011818,nan,240,0.0049433884463117765,0.981230308745105,-0.007877447642563474,0.7671929544026954,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.11786832952816056,nan,240,-0.009452113320973392,0.9719073024480985,-0.05221322814170318,0.8069055639970738,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,32,window,960,1200,32.0,40.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.06184031974178885,nan,240,0.0391730673572359,0.9635798207622706,-0.033442199483234,0.8259357523937221,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.13386994332651309,nan,240,0.04807970425269256,0.9651908028855868,-0.008491229908665084,0.815170034078835,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.16047872815519706,nan,240,0.05996256744256243,0.9859617548041651,-0.04063888921214267,0.7964856556028879,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.07886670564926689,nan,240,0.044133509303598356,0.9874987423841401,-0.027441567147625395,0.7256802031881336,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.10521615011959715,nan,240,0.08141123432821283,1.0026271898297319,-0.048432853697436835,0.7877532803174885,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.04633037662228091,nan,240,0.06046720509184524,0.9850215071248483,-0.02552152386682101,0.8262703904599794,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.010477601752205936,nan,240,0.028146360302343965,1.0124480266368203,-0.030131124237395095,0.7286944381123711,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,-0.0590754688219988,nan,240,0.03696874607509623,1.0282609006484698,-0.00987420431659579,0.7258994929608136,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.04554187979576428,nan,240,-0.013914571176671112,1.0241399937333038,-0.03093781027405678,0.7740893456783354,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.13075980809711985,nan,240,0.04378158587690753,1.0269289386913685,-0.03554129874197562,0.718372166400395,1.0,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.17732611391203498,nan,240,0.01690647247984695,0.9942720624983509,-0.0326634568349076,0.6875459081967192,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.0932145946206944,nan,240,0.020779164241200004,1.0251978363317913,-0.02831126800361193,0.6449389089459645,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.10179645444335897,nan,240,0.015597210435953458,1.0115454566156343,-0.06299508076021128,0.8434453314286895,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.12496846215634048,nan,240,-0.03473652161434681,1.0114081861380306,-0.07019872969052328,0.7617894911820395,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.17624792883866439,nan,240,0.034202010086058485,1.0064106548646987,-0.030259834325485246,0.6115323825186338,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.1954468434467692,nan,240,0.01315599275646188,0.9777724495464436,-0.04933122730687253,0.6665674521989615,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
