run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,2,74.0,59.0,large_error,74.0,1.0,75.0,0.9645055981457747,73.0,0.9230406222824696,59.0,0.9999999999999999,58.0,0.9697505149615652,60.0,0.9366501963043783,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,3,74.0,58.0,large_error,74.0,1.0,75.0,0.9758450105788686,73.0,0.911283400006569,58.0,0.9999999999999998,59.0,0.9441697270201617,57.0,0.9251191413813356,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,4,74.0,59.0,large_error,74.0,1.0,75.0,0.9688020146244436,73.0,0.9194278612020619,59.0,0.9999999999999998,60.0,0.9751694644425339,58.0,0.8822068520585978,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,5,74.0,80.0,large_error,74.0,1.0,75.0,0.9743432649402972,73.0,0.9146202797617902,80.0,0.9999999999999998,79.0,0.9844672957328682,81.0,0.9285093192182381,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,6,74.0,76.0,correct,74.0,1.0,75.0,0.9616104009325562,73.0,0.9230617108275206,76.0,0.9999999999999998,77.0,0.9989726975388931,78.0,0.9430779114480167,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,7,75.0,75.0,correct,75.0,1.0,74.0,0.9916173894221539,76.0,0.8953039266797558,75.0,0.9999999999999999,76.0,0.9775857779974043,74.0,0.9651685103763467,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,8,75.0,82.0,large_error,75.0,1.0,74.0,0.9782708906222578,76.0,0.9069678772293267,82.0,0.9999999999999998,83.0,0.9927715078708914,81.0,0.8997032470473338,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,9,75.0,83.0,large_error,75.0,1.0,74.0,0.943625031177835,76.0,0.9403934161126516,83.0,0.9999999999999998,82.0,0.980714120437328,69.0,0.9585925365313245,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,10,75.0,82.0,large_error,75.0,1.0,74.0,0.9625832081549158,76.0,0.920595439836746,82.0,0.9999999999999999,54.0,0.9958252588253119,53.0,0.9928013326522349,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,11,75.0,83.0,large_error,75.0,1.0,76.0,0.9467716864014235,74.0,0.9400799831462043,83.0,0.9999999999999998,82.0,0.9912022376735161,84.0,0.8567161533531286,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,12,75.0,78.0,correct,75.0,1.0,74.0,0.965076049114146,76.0,0.9222578658877535,78.0,0.9999999999999998,77.0,0.9719116525943615,79.0,0.9611728792802483,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,13,75.0,79.0,large_error,75.0,1.0,74.0,0.9790150747250872,76.0,0.909239718020487,79.0,0.9999999999999998,80.0,0.9976323099620711,78.0,0.9470891922592767,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,14,74.0,79.0,large_error,74.0,1.0,75.0,0.9463342157940053,73.0,0.9372390734251953,79.0,0.9999999999999999,78.0,0.9973257931729177,80.0,0.9519901208937751,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,15,74.0,74.0,correct,74.0,1.0,73.0,0.9681302155321342,75.0,0.9226170703576295,74.0,0.9999999999999999,75.0,0.9941361085566786,73.0,0.9458325015923195,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,16,73.0,73.0,correct,73.0,1.0,74.0,0.993306216048234,72.0,0.8923173929330511,73.0,0.9999999999999999,72.0,0.9863007068382325,74.0,0.9665747155992738,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,17,73.0,74.0,correct,73.0,1.0,74.0,0.9799635315348995,72.0,0.9088556246976544,74.0,0.9999999999999999,75.0,0.9963220808683927,73.0,0.9155290818618846,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,18,73.0,53.0,large_error,73.0,1.0,74.0,0.9527607266006801,72.0,0.9323091452151426,53.0,0.9999999999999998,52.0,0.9348496455718246,42.0,0.9204798656216522,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,19,73.0,61.0,large_error,73.0,1.0,72.0,0.9496414949939135,74.0,0.940608474355022,61.0,0.9999999999999998,72.0,0.998749667286272,61.99999999999999,0.9755961628219627,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,20,73.0,73.0,correct,73.0,1.0,72.0,0.9429681548043336,74.0,0.9424845698490453,73.0,0.9999999999999999,72.0,0.9603985999665563,74.0,0.9086212947529849,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,21,73.0,75.0,correct,73.0,1.0,72.0,0.9492342950893516,74.0,0.9336670301565144,75.0,0.9999999999999998,74.0,0.9572756273760007,76.0,0.9139458287882652,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,22,73.0,74.0,correct,73.0,1.0,72.0,0.9683195226398726,74.0,0.9199665293091136,74.0,0.9999999999999999,75.0,0.9776383701399823,73.0,0.9640704732868469,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,23,73.0,78.0,large_error,73.0,1.0,72.0,0.9773828616986752,74.0,0.9072236497742571,78.0,0.9999999999999999,79.0,0.9817424113740087,77.0,0.9433684356124068,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,24,73.0,76.0,correct,73.0,1.0,72.0,0.9981342826611724,74.0,0.8932722780624699,76.0,0.9999999999999998,75.0,0.9977933607847317,77.0,0.8999225998290485,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,25,73.0,75.0,correct,73.0,1.0,72.0,0.9706809686422374,74.0,0.911890065870426,75.0,0.9999999999999999,74.0,0.9914586662244853,76.0,0.9145453714498546,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,26,73.0,75.0,correct,73.0,1.0,72.0,0.9465024027870527,74.0,0.9396027723391988,75.0,0.9999999999999998,76.0,0.9928283861806706,74.0,0.897395551442045,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,27,73.0,70.0,correct,73.0,1.0,74.0,0.9665950950793459,72.0,0.9194814595449334,70.0,0.9999999999999999,71.0,0.9794760480526749,69.0,0.9250082456675119,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,28,74.0,70.0,large_error,74.0,1.0,73.0,0.988784979774729,75.0,0.8992616569399234,70.0,0.9999999999999998,69.0,0.9930285429639728,71.0,0.8904010544607591,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,29,74.0,71.0,correct,74.0,1.0,75.0,0.9579467022949126,73.0,0.9281863609848306,71.0,0.9999999999999998,70.0,0.9733789237587503,72.0,0.9131149077559556,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,30,74.0,72.0,correct,74.0,1.0,75.0,0.9999715019413632,73.0,0.8872275845661319,72.0,0.9999999999999998,73.0,0.9669985250406234,71.0,0.9566600810424579,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,31,75.0,76.0,correct,75.0,1.0,74.0,0.9470388973180172,76.0,0.9385759942356415,76.0,0.9999999999999998,77.0,0.9614666044761364,75.0,0.9307995425898522,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,32,75.0,75.0,correct,75.0,1.0,74.0,0.946312767997643,76.0,0.9412446885183664,75.0,0.9999999999999998,74.0,0.9742747145627207,76.0,0.9456822913468506,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,33,76.0,77.0,correct,76.0,1.0,75.0,0.9995081871764313,77.0,0.8889433107163275,77.0,0.9999999999999999,76.0,0.9776977687371415,78.0,0.9700704712406125,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,34,76.0,76.0,correct,76.0,1.0,75.0,0.9849340375511756,77.0,0.9022528512229187,76.0,0.9999999999999999,77.0,0.9780466757147578,75.0,0.9233430055200302,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,35,76.0,77.0,correct,76.0,1.0,75.0,0.958004077494243,77.0,0.9237567724229258,77.0,0.9999999999999999,78.0,0.9972266223971886,76.0,0.8837226446423108,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,36,76.0,74.0,correct,76.0,1.0,75.0,0.9656994085014577,77.0,0.9206179874939011,74.0,0.9999999999999999,73.0,0.9513687751649738,75.0,0.9434968416761735,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,37,76.0,75.0,correct,76.0,1.0,77.0,0.9486729555916482,75.0,0.9374809934006629,75.0,0.9999999999999999,74.0,0.9827865528590765,76.0,0.8793015094890132,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,38,76.0,76.0,correct,76.0,1.0,77.0,0.9627593463277635,75.0,0.9230288031089198,76.0,0.9999999999999998,77.0,0.9868853873229987,75.0,0.8843412666326493,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,39,76.0,78.0,correct,76.0,1.0,77.0,0.9630464040794794,75.0,0.922269202509785,78.0,0.9999999999999999,77.0,0.9456002331596379,79.0,0.9434991634178045,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,40,76.0,75.0,correct,76.0,1.0,77.0,0.9717966318874414,75.0,0.9129207251014163,75.0,0.9999999999999998,74.0,0.9657143227912414,76.0,0.9584338031522364,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,41,76.0,75.0,correct,76.0,1.0,77.0,0.9885921502660714,75.0,0.9018905865284188,75.0,0.9999999999999999,74.0,0.9959947205766151,76.0,0.9029700752825917,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,42,77.0,76.0,correct,77.0,1.0,76.0,0.989808935364409,78.0,0.8947483078650196,76.0,0.9999999999999998,77.0,0.9634024434794163,75.0,0.9450387150332009,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,43,77.0,76.0,correct,77.0,1.0,76.0,0.9791307970599217,78.0,0.9105142380005485,76.0,0.9999999999999998,77.0,0.9786266835763542,75.0,0.8942225722669754,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,44,77.0,75.0,correct,77.0,1.0,76.0,0.9482601602836788,78.0,0.9368678202201517,75.0,0.9999999999999998,74.0,0.9657471384095997,76.0,0.9063078125940189,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,45,77.0,76.0,correct,77.0,1.0,78.0,0.9773596008047396,76.0,0.9120827222802563,76.0,0.9999999999999999,75.0,0.9375467070816256,77.0,0.9135522588559467,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,46,77.0,77.0,correct,77.0,1.0,78.0,0.975375581726409,76.0,0.9080415549733474,77.0,0.9999999999999999,78.0,0.9982621798680622,76.0,0.9045936513684132,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,47,77.0,76.0,correct,77.0,1.0,78.0,0.9745536224177344,76.0,0.911648559249079,76.0,0.9999999999999999,77.0,0.9856412311447982,75.0,0.9558072720815368,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,48,77.0,77.0,correct,77.0,1.0,78.0,0.9649496951895966,76.0,0.9236738285325102,77.0,0.9999999999999999,76.0,0.9997322639739123,78.0,0.9471668481527441,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,49,77.0,76.0,correct,77.0,1.0,76.0,0.9573490308000225,78.0,0.9280036915718138,76.0,0.9999999999999999,77.0,0.9655593489777481,75.0,0.9444576847300409,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,50,76.0,77.0,correct,76.0,1.0,77.0,0.9834872492888932,75.0,0.9058448066570279,77.0,0.9999999999999999,76.0,0.9714829249134549,78.0,0.9275525725614057,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,0,79.0,81.0,correct,79.0,1.0,80.0,0.9677451227075565,78.0,0.9310638925272294,81.0,0.9999999999999998,80.0,0.9458886912800385,82.0,0.9454935308252949,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,1,79.0,79.0,correct,79.0,1.0,80.0,0.9647054057097021,78.0,0.9277333125317019,79.0,0.9999999999999998,78.0,0.9594488132000213,80.0,0.9191075341083222,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,2,79.0,78.0,correct,79.0,1.0,80.0,0.9937811665141271,78.0,0.8881986476350172,78.0,0.9999999999999999,77.0,0.9688205360559068,79.0,0.9588206960616235,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,3,79.0,77.0,correct,79.0,1.0,80.0,0.9516550497505786,78.0,0.9284413035548474,77.0,0.9999999999999999,78.0,0.9920909375854351,76.0,0.9259860316067413,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,4,79.0,77.0,correct,79.0,1.0,78.0,0.9553916372419701,80.0,0.9338260468621661,77.0,0.9999999999999998,78.0,0.9994630027645041,76.0,0.8992956853104157,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,5,78.0,77.0,correct,78.0,1.0,77.0,0.9690302399425571,79.0,0.9209299413955586,77.0,0.9999999999999998,76.0,0.9703519663273094,78.0,0.9420376072721816,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,6,77.0,56.0,large_error,77.0,1.0,76.0,0.9432673237751796,78.0,0.9398690808823108,56.0,0.9999999999999998,57.0,0.9291741101298205,55.0,0.9190769035705547,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,76.0,57.0,large_error,76.0,1.0,77.0,0.9922818376648999,75.0,0.9014554729192549,57.0,0.9999999999999998,56.0,0.966296519148352,58.0,0.9117149115508594,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,8,76.0,77.0,correct,76.0,1.0,77.0,0.99736156489631,75.0,0.8870971617753466,77.0,0.9999999999999998,78.0,0.9980871748290524,76.0,0.916225853405282,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,77.0,79.0,correct,77.0,1.0,76.0,0.9901839626022806,78.0,0.8974287397119669,79.0,0.9999999999999999,78.0,0.9818956106082555,80.0,0.9270718484600391,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,77.0,80.0,correct,77.0,1.0,78.0,0.9479077082385096,76.0,0.9372154486691169,80.0,0.9999999999999999,79.0,0.9763629848397897,81.0,0.9576059437316949,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,11,77.0,49.0,large_error,77.0,1.0,78.0,0.983229024512381,76.0,0.907354217984632,49.0,0.9999999999999998,50.0,0.9429989157040108,48.0,0.9259372133248508,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,12,77.0,78.0,correct,77.0,1.0,78.0,0.9732745389536904,76.0,0.9119141548314913,78.0,0.9999999999999999,77.0,0.9888993646745672,79.0,0.9376636441655861,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,13,77.0,80.0,correct,77.0,1.0,78.0,0.9570918867561787,76.0,0.9255629279854874,80.0,0.9999999999999998,81.0,0.9790790760557886,79.0,0.9377604542557633,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,14,77.0,58.0,large_error,77.0,1.0,78.0,0.9505137439719478,76.0,0.9385354322561335,58.0,0.9999999999999998,57.0,0.9562001137088433,59.0,0.9212542125695397,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,15,77.0,75.0,correct,77.0,1.0,76.0,0.9492099646192224,78.0,0.9350807864581926,75.0,0.9999999999999999,76.0,0.9565721292938985,74.0,0.8895742869177236,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,16,77.0,75.0,correct,77.0,1.0,76.0,0.9673645872808254,78.0,0.9220745779260711,75.0,0.9999999999999998,74.0,0.9803254923277848,76.0,0.9102231472440564,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,17,77.0,75.0,correct,77.0,1.0,76.0,0.9641489155238795,78.0,0.9213066678570572,75.0,0.9999999999999998,76.0,0.9838733039878196,74.0,0.9370826542409678,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,18,77.0,76.0,correct,77.0,1.0,76.0,0.9580470642309076,78.0,0.93103319309227,76.0,0.9999999999999999,77.0,0.971487292070238,75.0,0.9584523069557269,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
