run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.72705078125,95.03173828125,-12.3046875,12.3046875,12.947976878612716,0.04678511748665065,nan,300,-0.007991084598470479,0.5336927512475278,-0.016069865454915004,0.9693769022637084,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.935546875,148.095703125,-64.16015625,64.16015625,43.32344213649852,-0.027038985055974497,nan,300,0.008761077667586506,0.9893920143718639,0.012278875104932618,0.9556848634089846,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,51.85546875,38.0126953125,38.0126953125,73.30508474576271,-0.17934256230977152,nan,300,0.0007508151528115074,0.9472903515990925,-0.014856422743221638,0.9245854603427607,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,52.294921875,33.6181640625,33.6181640625,64.28571428571429,0.03735012011218654,nan,300,-0.0008049973178034027,0.7607007591528909,-0.008641311697952288,0.9150621622614584,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.419921875,87.34130859375,-6.92138671875,6.92138671875,7.9245283018867925,-0.10415282592023514,nan,300,-0.0032797525504914423,0.30154775375773346,0.01162613224487601,0.9741196442847772,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,98.2177734375,-19.66552734375,19.66552734375,20.022371364653242,-0.017703140098137993,nan,300,-0.007289705358271021,0.3322637212606796,0.015369871157479932,0.9605187040680677,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.70458984375,60.31494140625,24.3896484375,24.3896484375,40.43715846994536,-0.06922631481430859,nan,300,0.008171416242524477,0.5152620615888769,0.020056894046892218,0.9676915614757585,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,49.32861328125,40.75927734375,40.75927734375,82.62806236080178,0.12422877284003532,nan,300,0.010484661076140279,0.17118915892519398,-0.0034506612634661164,0.9654160346813856,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.7919921875,69.43359375,17.3583984375,17.3583984375,25.0,-0.27853168635869124,nan,300,-0.007942511706690615,0.28255560362660315,0.011608763387898643,0.9763792261977615,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.94677734375,88.1103515625,-5.16357421875,5.16357421875,5.860349127182045,-0.0006761469188263762,nan,300,0.0027497112485192097,0.112121701371959,0.0026960678735338415,0.9657155989994606,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.65966796875,118.212890625,-29.55322265625,29.55322265625,25.0,-0.006519827372679304,nan,300,0.0005464191694045439,0.47088585615458456,-0.026120843570396905,0.9636743157124117,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.3771113073857189,nan,300,-0.0036759201096356266,0.2177610282746077,-0.013963134525042123,0.9677065441115582,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.1103515625,71.52099609375,16.58935546875,16.58935546875,23.195084485407065,-0.041595070613035474,nan,300,0.013317374960057957,0.7220396961352451,0.001421171478949157,0.9528319212413229,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,66.5771484375,17.138671875,17.138671875,25.742574257425744,0.022330649652782107,nan,300,-0.010430366071717193,0.7650918075842139,0.02119375003850392,0.9540982926489342,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,86.02294921875,9.66796875,9.66796875,11.23882503192848,-0.020526512086505876,nan,300,-0.03839313797536306,1.4337528418631351,-0.008214919454759176,0.8401717164235443,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.48486328125,59.765625,24.71923828125,24.71923828125,41.36029411764706,0.022156440928302656,nan,300,0.05422664326926072,2.555381571688833,0.0017860747479334757,0.9401093548581447,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,81.0791015625,82.177734375,-1.0986328125,1.0986328125,1.3368983957219251,-0.07847592369133295,nan,300,-0.00401097393517072,0.7805126659310615,-0.0015766046634047045,0.9673928837027653,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.2763671875,84.814453125,-1.5380859375,1.5380859375,1.8134715025906734,0.36773380347115175,nan,300,0.0044147654343396426,0.8662692862221072,0.01863154209021889,0.9586046593538677,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,91.07666015625,91.845703125,-0.76904296875,0.76904296875,0.8373205741626795,0.7828345716586851,nan,300,0.018749551086996993,0.8024344956567456,0.01855476036842114,0.9506823803229856,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.53857421875,88.5498046875,0.98876953125,0.98876953125,1.1166253101736971,0.5642754071726639,nan,300,0.028194028151532016,1.023005860627521,0.02572006946340769,0.9574673848341021,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,0.34604570001128837,nan,300,-0.05404233310061197,0.9437076337637669,-0.01180732035573964,0.9491382057503909,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.65087890625,79.3212890625,0.32958984375,0.32958984375,0.41551246537396125,-0.059324513438633944,nan,300,-0.006375873765597741,1.0335607968345182,-0.00376762441431477,0.9621362912916014,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,0.21500033948065891,nan,300,0.004987003811014195,0.8939364573210571,0.012889509075536154,0.9574646682119318,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,78.8818359375,-0.98876953125,0.98876953125,1.2534818941504178,-0.23413367878977626,nan,300,-0.03246747061998273,0.9961720278776169,0.012813962546834218,0.9463657450140109,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.662109375,79.43115234375,-0.76904296875,0.76904296875,0.9681881051175657,0.05118088949165714,nan,300,0.014711541905223082,0.9966821498826359,-0.000626252263015854,0.9500168121493986,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.2001953125,80.6396484375,-0.439453125,0.439453125,0.544959128065395,-0.013059649669523265,nan,300,0.0062340800277888775,1.090317396548185,-0.0036751700293599756,0.9621053784033017,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.21142578125,80.09033203125,-0.87890625,0.87890625,1.0973936899862824,-0.06671107503577846,nan,300,0.03155647404181461,1.0805893306564909,0.005445462909844699,0.9291765717936481,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,-0.08927397730942409,nan,300,-0.02614946836916109,1.0483098714492942,0.018611761215505805,0.9497754102932953,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,0.10570314133313467,nan,300,-0.016114343062072295,0.9572086728064161,0.004614343818888364,0.9516808108860155,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.177734375,80.419921875,1.7578125,1.7578125,2.185792349726776,0.009003484030618118,nan,300,0.020572015698999167,1.0912264801746223,0.004293259405860402,0.9290173990081215,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.16962755075753674,nan,300,-0.013992071536680063,1.075250344423894,-0.0016863501625113356,0.9504644387624469,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.77197265625,79.21142578125,-0.439453125,0.439453125,0.5547850208044383,0.03390776521904827,nan,300,0.02043126193030427,1.0157232047539198,0.010617594534329606,0.9446405618932515,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.77197265625,78.99169921875,-0.2197265625,0.2197265625,0.27816411682892905,-0.009104806391737025,nan,300,-0.01850286779459566,1.1222025143396754,0.014819433959857343,0.9500072389246833,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,0.09727058398221015,nan,300,-0.09610165804081286,2.1689167487160486,0.004118260869760023,0.645944690759433,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.0830078125,54.052734375,56.0302734375,56.0302734375,103.65853658536585,-0.11484254768894916,nan,300,0.16580054622143506,1.2545013442996302,-0.013535602992900157,0.7319469330407634,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.77587890625,45.37353515625,62.40234375,62.40234375,137.53026634382564,-0.07319826978194786,nan,300,-0.05604038661442852,0.6814585338151576,-0.030615640754460792,0.7379847374379332,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.69091796875,91.1865234375,4.50439453125,4.50439453125,4.9397590361445785,0.11055127749885535,nan,300,0.03997888698941097,0.6636145983045048,0.014436984452810614,0.8881601277640062,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.6484375,80.2001953125,9.4482421875,9.4482421875,11.78082191780822,-0.07172992286388866,nan,300,-0.07461840284483817,0.8764586022630799,0.012699393921644975,0.8372925251978679,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,95.47119140625,0.6591796875,0.6591796875,0.6904487917146145,-0.378627018086094,nan,300,0.06654022852618557,1.026877357304697,-0.02612761471779331,0.7100608928124622,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.52734375,54.16259765625,36.36474609375,36.36474609375,67.13995943204868,-0.121239476717076,nan,300,-0.03328564886003733,0.7755786819200647,0.002506267048971127,0.8155821484991039,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.3076171875,94.2626953125,-3.955078125,3.955078125,4.195804195804196,0.15553688419341857,nan,300,-0.022539522389288323,0.9665991262043088,-0.00861761583736613,0.8537998971467211,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.33251953125,47.2412109375,31.09130859375,31.09130859375,65.81395348837209,0.013972499167981654,nan,300,-0.0074009130708873275,0.91093587778625,0.006114476947509736,0.5057033368624336,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,91.07666015625,5.0537109375,5.0537109375,5.548854041013269,0.17943110919568758,nan,300,0.006531409217665593,0.7849452420729227,-0.00938356514835088,0.675015004135878,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.00927734375,51.85546875,45.15380859375,45.15380859375,87.07627118644068,0.0014086309983395678,nan,300,0.015924098358567184,1.1291018682404665,-0.0016459664878080628,0.32087300067725777,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,47.57080078125,47.900390625,-0.32958984375,0.32958984375,0.6880733944954129,0.12465905450095505,nan,300,0.024910247180378063,0.9700776778754903,0.0030686622400771936,0.6402126117975661,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.205078125,97.00927734375,-36.80419921875,36.80419921875,37.93884484711212,0.29868179932147065,nan,300,0.01235450343384097,0.6478957984357449,-0.010407091312814415,0.3990063257439393,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,95.25146484375,-50.20751953125,50.20751953125,52.71049596309112,-0.1503673719590729,nan,300,0.026428010920838765,0.617167392750368,-0.022488001618077114,0.45399253905405645,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.64208984375,97.44873046875,-26.806640625,26.806640625,27.50845546786922,0.033688529341441974,nan,300,-0.043345460783069334,0.780502708296302,-0.007630014389045628,0.39627018971430894,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.38232421875,95.69091796875,-41.30859375,41.30859375,43.16877152698048,0.2268866449186796,nan,300,-0.02584988814468185,0.9969804493135516,-0.0079055978621038,0.5550477645604808,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,136.669921875,94.59228515625,42.07763671875,42.07763671875,44.48315911730546,0.01358467623124532,nan,300,0.01961894303521452,0.6072405664863401,0.0007090655199244396,0.3420261630871796,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.86083984375,46.47216796875,73.388671875,73.388671875,157.91962174940898,-0.022252809747825838,nan,300,-0.04490214639032881,2.6235112143373924,0.025286621305646646,0.8294840488759706,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.818359375,123.37646484375,-9.55810546875,9.55810546875,7.747105966162065,0.07257584611311045,nan,300,0.1306786705700991,0.7792372700341127,-0.0033580226966159685,0.8523057958442948,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
