run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.52734375,54.16259765625,36.36474609375,36.36474609375,67.13995943204868,-0.121239476717076,nan,300,-0.03328564886003733,0.7755786819200647,0.002506267048971127,0.8155821484991039,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.33251953125,47.2412109375,31.09130859375,31.09130859375,65.81395348837209,0.013972499167981654,nan,300,-0.0074009130708873275,0.91093587778625,0.006114476947509736,0.5057033368624336,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,91.07666015625,5.0537109375,5.0537109375,5.548854041013269,0.17943110919568758,nan,300,0.006531409217665593,0.7849452420729227,-0.00938356514835088,0.675015004135878,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.00927734375,51.85546875,45.15380859375,45.15380859375,87.07627118644068,0.0014086309983395678,nan,300,0.015924098358567184,1.1291018682404665,-0.0016459664878080628,0.32087300067725777,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.205078125,97.00927734375,-36.80419921875,36.80419921875,37.93884484711212,0.29868179932147065,nan,300,0.01235450343384097,0.6478957984357449,-0.010407091312814415,0.3990063257439393,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,95.25146484375,-50.20751953125,50.20751953125,52.71049596309112,-0.1503673719590729,nan,300,0.026428010920838765,0.617167392750368,-0.022488001618077114,0.45399253905405645,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.64208984375,97.44873046875,-26.806640625,26.806640625,27.50845546786922,0.033688529341441974,nan,300,-0.043345460783069334,0.780502708296302,-0.007630014389045628,0.39627018971430894,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.38232421875,95.69091796875,-41.30859375,41.30859375,43.16877152698048,0.2268866449186796,nan,300,-0.02584988814468185,0.9969804493135516,-0.0079055978621038,0.5550477645604808,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,136.669921875,94.59228515625,42.07763671875,42.07763671875,44.48315911730546,0.01358467623124532,nan,300,0.01961894303521452,0.6072405664863401,0.0007090655199244396,0.3420261630871796,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.86083984375,46.47216796875,73.388671875,73.388671875,157.91962174940898,-0.022252809747825838,nan,300,-0.04490214639032881,2.6235112143373924,0.025286621305646646,0.8294840488759706,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.818359375,123.37646484375,-9.55810546875,9.55810546875,7.747105966162065,0.07257584611311045,nan,300,0.1306786705700991,0.7792372700341127,-0.0033580226966159685,0.8523057958442948,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.4638671875,119.64111328125,5.82275390625,5.82275390625,4.866850321395775,0.07819090004557777,nan,300,-0.030726128010622536,0.5871219227349634,-0.011943533334458483,0.5768397162314087,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,113.92822265625,124.47509765625,-10.546875,10.546875,8.473080317740513,-0.049039854591421767,nan,300,-0.04826685197961827,0.5016491491773805,0.023497790089893437,0.7746085161537455,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,117.00439453125,-26.5869140625,26.5869140625,22.72300469483568,0.2885457238827411,nan,300,0.056978410360558576,0.9506023030122019,-0.005275672238959394,0.7567020109844722,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.07421875,89.4287109375,11.6455078125,11.6455078125,13.022113022113022,-0.11697979435819872,nan,300,-0.045308943364264755,0.7270389978128486,0.007389559360818526,0.8204868571305398,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.03173828125,105.79833984375,-10.7666015625,10.7666015625,10.176531671858775,0.02996499092356822,nan,300,0.02133441049295167,0.7328457384111271,-0.021519574421602183,0.7304836830440129,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,89.6484375,4.50439453125,4.50439453125,5.0245098039215685,0.06299434647038109,nan,300,-0.015909906254382804,0.7942370900534728,-0.012363359041742607,0.7099412706045528,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.76953125,97.66845703125,-8.89892578125,8.89892578125,9.111361079865016,0.17137986758134638,nan,300,0.004307638277920584,0.7205271119493956,-0.009538458327362366,0.971609377571936,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.52099609375,88.22021484375,-16.69921875,16.69921875,18.929016189290163,-0.09507106816917313,nan,300,0.020204651992147167,0.8575790243128008,0.0104418323828218,0.6034884874566043,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.8857421875,50.7568359375,57.12890625,57.12890625,112.55411255411256,-0.1814469484860439,nan,300,0.06508039019846668,1.5606271212311953,-0.008433295963462657,0.8787277172451442,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.18452589778137704,nan,300,-0.11027296106796712,0.8232345141020172,-0.01773698838791497,0.9182266170163351,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,97.88818359375,-8.5693359375,8.5693359375,8.754208754208754,0.38549707551720075,nan,300,0.0302666022349149,0.8637650733293283,0.010418210526584638,0.9564688985213782,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,94.04296875,83.935546875,10.107421875,10.107421875,12.041884816753926,0.10763872181301534,nan,300,-0.002126244227401912,0.7713096555056882,-0.021848879815190833,0.9544361274590744,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.1015625,86.46240234375,-7.36083984375,7.36083984375,8.513341804320202,-0.29710730757347154,nan,300,0.03958032393828034,0.8831771820922136,0.007937583433675304,0.9180892894191591,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.09273434528911986,nan,300,-0.014947942093325157,1.4674458806126172,-0.006408999249807471,0.9494769344805576,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,45.0439453125,72.39990234375,-27.35595703125,27.35595703125,37.7845220030349,-0.06669884861812064,nan,300,-0.012885026095124583,0.7891998875655593,-0.014848034231933377,0.30631523703780705,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.4248046875,75.69580078125,-15.27099609375,15.27099609375,20.174165457184326,0.17821247206700486,nan,300,0.0266777130907091,0.5000323505075436,-0.02097155927597149,0.6780607931902659,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,61.41357421875,81.18896484375,-19.775390625,19.775390625,24.357239512855212,0.04044700757664759,nan,300,-0.028635730686752747,0.6968721564409075,-0.007810935861206637,0.7748014955190515,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.45361328125,58.2275390625,19.22607421875,19.22607421875,33.0188679245283,-0.09017549368079435,nan,300,-0.015051014182778696,1.599706193706032,0.009883956799736436,0.798960149638064,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,57.12890625,27.9052734375,27.9052734375,48.84615384615385,-0.13150958466441545,nan,300,0.06124617712882658,1.006090581720896,-0.01466752567806692,0.6109539274014782,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,75.8056640625,-19.775390625,19.775390625,26.08695652173913,-0.12776532908150343,nan,300,0.014576415611663833,0.9801828175102718,-0.009564522701188648,0.5005982414154406,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.23388671875,63.83056640625,13.4033203125,13.4033203125,20.998278829604132,0.16061628437590186,nan,300,-0.03816855915240012,0.9287842762963148,-0.006858484583926699,0.5644371194237574,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.814453125,71.96044921875,12.85400390625,12.85400390625,17.862595419847327,0.17821059915739884,nan,300,0.012844980160007253,1.2690920086283026,0.00138610686955281,0.8060038587136957,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,100.74462890625,70.9716796875,29.77294921875,29.77294921875,41.95046439628483,-0.01009083841134995,nan,300,-0.06006534095387906,0.6961968447468422,-0.00531035280119762,0.6631416580931829,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.0205078125,46.58203125,49.4384765625,49.4384765625,106.13207547169812,0.0033361883873434684,nan,300,0.019045821380568668,0.7758327307229872,0.016080990387506718,0.8325382869851417,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,90.52734375,-45.4833984375,45.4833984375,50.24271844660194,0.13892143808401433,nan,300,-0.007235178341701006,0.6213256174407573,0.009003243179421718,0.46986633077947176,0.10986328125,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.02783203125,48.22998046875,17.7978515625,17.7978515625,36.90205011389522,-0.10212309857910302,nan,300,0.03540684888837859,1.0478614194488052,-0.0004846025588912924,0.8746212272685147,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,47.79052734375,65.91796875,-18.12744140625,18.12744140625,27.500000000000004,-0.02785149352814492,nan,300,-0.10293132957924778,1.0746009277254445,-0.0010158280005442796,0.37966367432473136,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,115.576171875,57.45849609375,58.11767578125,58.11767578125,101.14722753346079,-0.030240247067301787,nan,300,0.0888876085158942,0.8860756872840135,0.001338026338951829,0.39187354467528035,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,63.9404296875,70.3125,-6.3720703125,6.3720703125,9.0625,-0.2239466892686709,nan,300,-0.05223469683240789,0.7858345424903821,0.0027704523150916273,0.6705655494304841,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.23388671875,45.0439453125,32.18994140625,32.18994140625,71.46341463414633,-0.13844191380088278,nan,300,0.06298669283743948,2.7106789573771533,-0.016091374468147977,0.6551175931386769,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.33740234375,107.55615234375,-49.21875,49.21875,45.76098059244127,0.17224174254889318,nan,300,-0.015438435410615056,0.4857820894662483,-0.003055800377062597,0.5644007543328206,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,57.01904296875,120.1904296875,-63.17138671875,63.17138671875,52.55941499085923,-0.04140501700358412,nan,300,-0.022328187276919684,0.5315992338545232,-0.000835045484328191,0.5149965287597424,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,112.7197265625,-67.67578125,67.67578125,60.03898635477582,0.12259110994786937,nan,300,0.015446375999599695,0.5299782721414528,-0.0016525019500013905,0.3660913204490142,0.10986328125,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,112.60986328125,-58.0078125,58.0078125,51.51219512195122,0.044836761514239716,nan,300,-0.028043747982010245,0.6890988320070975,-0.028748364165364085,0.7351395504084125,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.052734375,94.921875,-40.869140625,40.869140625,43.05555555555556,-0.2573892140466355,nan,300,0.011022526576804617,0.750035642378569,0.001131069870921746,0.46536252191045496,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.37109375,94.37255859375,-39.00146484375,39.00146484375,41.327124563445864,-0.13956718552154918,nan,300,-0.004004348078742623,0.7779482493101848,0.0009690984623130916,0.3805741416096352,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.05029296875,45.0439453125,19.00634765625,19.00634765625,42.19512195121951,-0.2985061046907121,nan,300,-0.010273559416333834,1.4585273410455941,0.0012438055450499192,0.43658413824736075,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.42236328125,98.10791015625,-27.685546875,27.685546875,28.21948488241881,-0.11120152266198732,nan,300,0.01704143112641759,0.8589688682445268,-0.03028926329849554,0.6102449666600139,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.447265625,97.00927734375,-38.56201171875,38.56201171875,39.750849377123444,-0.0021073339071978124,nan,300,0.001985164117456103,0.7615155531693921,0.0001599466747495315,0.681308353280903,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.1240234375,99.9755859375,-22.8515625,22.8515625,22.857142857142858,-0.015470007701501582,nan,300,-0.011843320312909782,0.7518638922123415,-0.0005566974094519864,0.4530576954236845,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.18505859375,82.3974609375,-30.21240234375,30.21240234375,36.666666666666664,0.07693182695004044,nan,300,-0.01577596828651925,0.7937260884910062,-0.011784128900815614,0.6738970865821783,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
