run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,8,45.0,90.0,super_harmonic_2x,45.0,1.0,46.0,0.9869248801381033,44.0,0.9022960807967361,90.0,0.9999999999999998,91.0,0.982586314247996,89.0,0.9005570918360863
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,9,46.0,46.0,correct,46.0,1.0,45.0,0.9783841833625714,47.0,0.9040132839628195,46.0,0.9999999999999998,45.0,0.974284120549184,47.0,0.9265157287282622
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,10,45.0,45.0,correct,45.0,1.0,46.0,0.9633860011054196,44.0,0.923877684831604,45.0,0.9999999999999998,46.0,0.9574832460751439,44.0,0.9393799375275552
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,11,46.0,46.0,correct,46.0,1.0,45.0,0.9907986618342691,47.0,0.899916369902875,46.0,0.9999999999999999,47.0,0.9556601471084064,45.0,0.9289331871478393
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,12,45.0,45.0,correct,45.0,1.0,44.0,0.9622376882733981,46.0,0.9285091130176482,45.0,0.9999999999999998,46.0,0.9728642477132678,90.0,0.9543970810932587
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,13,45.0,45.0,correct,45.0,1.0,44.0,0.9934057604739913,46.0,0.8973959790240706,45.0,0.9999999999999999,44.0,0.9696181266251722,46.0,0.9518721326698294
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,14,44.0,45.0,correct,44.0,1.0,43.0,0.9464322159430854,45.0,0.9401089801378145,45.0,0.9999999999999998,44.0,0.9764688823890572,46.0,0.9223185323053222
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,15,45.0,45.0,correct,45.0,1.0,44.0,0.9988713985274299,43.0,0.8940292761115685,45.0,0.9999999999999999,46.0,0.98844369996857,44.0,0.8996962131536942
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,16,45.0,45.0,correct,45.0,1.0,44.0,0.9842043735117404,46.0,0.9015339080629705,45.0,0.9999999999999998,44.0,0.9652029639606348,46.0,0.9232780524441188
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,17,45.0,45.0,correct,45.0,1.0,44.0,0.9633998999766261,46.0,0.9228864901129998,45.0,0.9999999999999998,44.0,0.9582667396934146,46.0,0.9552378467175087
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,18,44.0,45.0,correct,44.0,1.0,45.0,0.96901947114128,43.0,0.9098303056546163,45.0,0.9999999999999998,44.0,0.9779487305734155,46.0,0.919315900808859
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,19,44.0,46.0,correct,44.0,1.0,45.0,0.9577049758113215,43.0,0.922922272939206,46.0,0.9999999999999999,45.0,0.9908753862567276,47.0,0.9071631947143622
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,20,44.0,45.0,correct,44.0,1.0,45.0,0.952733403807627,43.0,0.930544019028337,45.0,0.9999999999999998,44.0,0.9768421018454928,46.0,0.9008145889348994
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,21,44.0,44.0,correct,44.0,1.0,45.0,0.9494761781796203,43.0,0.9401516699003204,44.0,0.9999999999999998,45.0,0.9685609533594305,43.0,0.9279349185574103
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,22,44.0,45.0,correct,44.0,1.0,43.0,0.9476931313595361,45.0,0.9390448036315718,45.0,0.9999999999999998,44.0,0.9972366549835238,46.0,0.8959618325718617
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,23,44.0,45.0,correct,44.0,1.0,45.0,0.951389248858856,43.0,0.9259054300265857,45.0,0.9999999999999998,46.0,0.9677705647432837,44.0,0.926208643851973
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,24,44.0,45.0,correct,44.0,1.0,45.0,0.9751237903710309,43.0,0.9096346207098989,45.0,0.9999999999999999,46.0,0.9823369783742817,44.0,0.9091848777422891
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,25,45.0,45.0,correct,45.0,1.0,44.0,0.960036215724267,46.0,0.9333441516049109,45.0,0.9999999999999998,46.0,0.9740202177992322,44.0,0.9241973527726038
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,26,46.0,46.0,correct,46.0,1.0,45.0,0.9815061416979437,47.0,0.9059937270757956,46.0,0.9999999999999999,45.0,0.9832052771451014,47.0,0.9179965361783091
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,27,46.0,46.0,correct,46.0,1.0,47.0,0.9581664536875849,45.0,0.9253315155272381,46.0,0.9999999999999999,45.0,0.9558646160133979,47.0,0.9311333930947696
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,28,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9468180845330827,45.0,0.9381703573272294,45.0,0.9999999999999999,46.0,0.9932031645097831,44.0,0.9005494074721799
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,29,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9754309261108526,45.0,0.8981359959279602,46.0,0.9999999999999998,47.0,0.9740587839409519,45.0,0.9443740600805244
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,30,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9983501331609571,45.0,0.8805933794242352,46.0,0.9999999999999999,45.0,0.9774077301393578,47.0,0.923242840960226
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,31,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9555357104929454,48.0,0.9322016377817507,47.0,0.9999999999999999,46.0,0.9966206469723624,48.0,0.8916373644460454
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,32,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9785069953720938,46.0,0.9190442535134251,46.0,0.9999999999999999,47.0,0.9968841904496156,45.0,0.9037580756008472
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,33,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.959801659449001,46.0,0.9149972768611734,47.0,0.9999999999999999,46.0,0.9625876408291104,48.0,0.9324996402954306
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,34,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9607287027525558,48.0,0.9174715233715112,46.0,0.9999999999999998,47.0,0.9886335021805882,45.0,0.9220790925829764
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,35,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9521126821984612,46.0,0.9295595396868699,47.0,0.9999999999999999,48.0,0.9523303350743066,46.0,0.949139501549396
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,36,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9766089493401673,48.0,0.9175441476131436,46.0,0.9999999999999999,47.0,0.9861940557315846,45.0,0.9174007192165479
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,37,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9661413132288513,48.0,0.931567262985717,46.0,0.9999999999999999,45.0,0.9533960528809126,47.0,0.9471556510871643
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,38,47.0,46.0,correct,47.0,1.0,46.0,0.972796892704459,48.0,0.9037143638668746,46.0,0.9999999999999999,47.0,0.9941337691821897,45.0,0.8929375217772951
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,39,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9995442886349599,48.0,0.8926265434136714,46.0,0.9999999999999998,45.0,0.9826926131963946,47.0,0.9234041053064006
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,40,47.0,48.0,correct,47.0,1.0,48.0,0.9490237001681538,46.0,0.9262153967533848,48.0,0.9999999999999999,47.0,0.9555066777480553,49.0,0.9512328093223433
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,41,47.0,48.0,correct,47.0,1.0,46.0,0.9599641020760752,48.0,0.9269788775118124,48.0,0.9999999999999999,47.0,0.9912786442713601,49.0,0.9285168000163065
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,42,47.0,47.0,correct,47.0,1.0,46.0,0.9974132105030177,48.0,0.8858455571139945,47.0,0.9999999999999999,46.0,0.9934947661758295,48.0,0.8979763953131714
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,43,46.0,46.0,correct,46.0,1.0,47.0,0.9539582635973354,45.0,0.9403112935075532,46.0,0.9999999999999999,45.0,0.9662092521847002,47.0,0.9308020559478045
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,44,46.0,46.0,correct,46.0,1.0,45.0,0.9827699948763581,47.0,0.9056219737549469,46.0,0.9999999999999998,45.0,0.9928226730626795,47.0,0.9108166528449114
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,45,45.0,46.0,correct,45.0,1.0,46.0,0.9946344556932883,44.0,0.8893301596905243,46.0,0.9999999999999999,45.0,0.9662679777984156,47.0,0.9204909734646709
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,46,45.0,45.0,correct,45.0,1.0,46.0,0.9983219955618825,44.0,0.890281235243201,45.0,0.9999999999999999,46.0,0.9586232195241267,44.0,0.9301912493397912
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,47,45.0,45.0,correct,45.0,1.0,46.0,0.9707585542853054,44.0,0.9101683150631606,45.0,0.9999999999999998,44.0,0.9681945985555374,46.0,0.9372160031147739
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,48,46.0,45.0,correct,46.0,1.0,45.0,0.9961478751902609,47.0,0.8893879287171365,45.0,0.9999999999999998,46.0,0.962481867702659,44.0,0.9383607117720355
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,49,45.0,46.0,correct,45.0,1.0,46.0,0.998044739207954,44.0,0.8945929885766671,46.0,0.9999999999999999,45.0,0.9688218437593982,47.0,0.9156482100246303
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,50,46.0,45.0,correct,46.0,1.0,45.0,0.9841894838995463,47.0,0.9086873284346739,45.0,0.9999999999999998,46.0,0.9792252377568299,44.0,0.9142746151739556
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,51,46.0,46.0,correct,46.0,1.0,47.0,0.9774977673043366,45.0,0.9111758891284429,46.0,0.9999999999999999,47.0,0.990849343893496,45.0,0.8927313334914585
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,52,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9908083385359768,49.0,0.9077192815669861,48.0,0.9999999999999999,47.0,0.9686989933888409,49.0,0.9428503986635314
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,53,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9758450233252339,50.0,0.9135779490074747,48.0,1.0,47.0,0.9846818307202345,49.0,0.9075503092442103
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,54,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9888702613570823,51.0,0.8970644288759416,51.0,0.9999999999999999,50.0,0.9884302948512201,52.0,0.9132418347960602
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,55,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9795410697263324,48.0,0.8897293399050868,51.0,0.9999999999999999,50.0,0.9939097800054167,52.0,0.9087075006423811
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,56,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9701838448240094,50.0,0.8942119711547089,49.0,0.9999999999999999,48.0,0.9734332222749635,50.0,0.9274748483579842
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,0,56.0,58.0,correct,56.0,0.9999999999999998,57.0,0.9852362469840583,55.0,0.8883978277088628,58.0,1.0,57.0,0.9945712187953403,59.0,0.9282387973270247
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,1,56.0,57.0,correct,56.0,0.9999999999999998,55.0,0.9533795768329776,57.0,0.9262980283180255,57.0,1.0,56.0,0.9688199725808296,58.0,0.9443432119158061
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,2,56.0,59.0,correct,56.0,0.9999999999999998,55.0,0.9668552437147641,57.0,0.9177943836898047,59.0,1.0,58.0,0.9925087348348328,60.0,0.9035738309396784
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,3,55.0,59.0,large_error,55.0,0.9999999999999998,56.0,0.9748954700738409,54.0,0.9271278948591691,59.0,1.0,60.0,0.9563549828750945,58.0,0.9354564466159169
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,4,54.0,59.0,large_error,54.0,0.9999999999999999,53.0,0.9921936658358929,55.0,0.9153577642455332,59.0,0.9999999999999999,58.0,0.9994738321661181,57.0,0.9174618773509281
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,5,53.0,54.0,correct,53.0,0.9999999999999999,54.0,0.981513399742371,52.0,0.9194705289062557,54.0,0.9999999999999999,55.0,0.9342060470475065,53.0,0.932372774140423
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,6,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9684768016576685,55.0,0.9226956388284072,54.0,0.9999999999999999,53.0,0.9502306462091847,55.0,0.9132221675089427
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,7,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9829314602418319,56.0,0.9181497698208884,54.0,0.9999999999999998,55.0,0.9393207515368873,53.0,0.932691178335926
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,8,58.0,54.0,large_error,58.0,0.9999999999999999,57.0,0.9525565848624855,59.0,0.9301739063436117,54.0,0.9999999999999999,53.0,0.9894336375391355,55.0,0.9361870190608751
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,9,58.0,90.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9869185359327087,57.0,0.8785332114084208,90.0,0.9999999999999998,91.0,0.9388851409948776,89.0,0.912900948224951
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,10,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9781684054943367,59.0,0.8983632846296619,59.0,0.9999999999999998,58.0,0.9654551080610375,60.0,0.9353216248323045
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,11,46.0,57.0,large_error,46.0,0.9999999999999999,45.0,0.986801369652168,47.0,0.8862228969614648,57.0,0.9999999999999998,58.0,0.988702360247439,56.0,0.9187157140747605
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,12,45.0,54.0,large_error,45.0,0.9999999999999999,46.0,0.9538125254485171,44.0,0.946563914305024,54.0,0.9999999999999998,55.0,0.9785190222456008,53.0,0.934375460789364
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,13,47.0,142.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9893596423733388,46.0,0.9752945151225506,142.0,0.9999999999999999,143.0,0.9692326802171446,141.0,0.9258955113638458
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,14,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.965513471150053,50.0,0.9540202867181493,51.0,0.9999999999999999,50.0,0.9672470082478578,52.0,0.9540592885460777
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,15,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.990086354539837,48.0,0.9088217234335314,97.0,0.9999999999999999,96.0,0.9854280747720171,98.0,0.8838983441278768
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,16,50.0,49.0,correct,50.0,0.9999999999999999,51.0,0.9927109791463187,49.0,0.9175659519739897,49.0,0.9999999999999998,50.0,0.9998452048725044,48.0,0.9935454921080059
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,17,52.0,89.0,super_harmonic_2x,52.0,0.9999999999999998,53.0,0.9855937446433328,51.0,0.962572524948178,89.0,0.9999999999999998,90.0,0.9957668627874616,88.0,0.8816112785843175
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,18,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.9763004254770279,51.0,0.9738053383937384,90.0,0.9999999999999999,89.0,0.9958485704574366,91.0,0.9146260256068927
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,19,58.0,89.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9603365618204096,57.0,0.8991818638605115,89.0,0.9999999999999999,88.0,0.9608007088967851,90.0,0.9532978818536069
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,20,58.0,90.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.960591748676438,57.0,0.8859472582917874,90.0,0.9999999999999999,91.0,0.9367056319307747,89.0,0.926674827630262
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,21,46.0,165.0,large_error,46.0,0.9999999999999999,45.0,0.9546638880344097,47.0,0.9115369052890306,165.0,0.9999999999999998,164.0,0.9786094171432138,166.0,0.9126194358860651
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,22,45.0,75.0,large_error,45.0,0.9999999999999999,46.0,0.9962433671785397,44.0,0.8989163227423284,75.0,0.9999999999999999,76.0,0.9840861311550413,164.0,0.9199065912291814
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,23,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9877495840137113,49.0,0.9768256096780997,97.0,0.9999999999999996,98.0,0.9751828247772641,49.0,0.905562905630368
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,24,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9662415125035952,52.0,0.9295528440379981,52.0,0.9999999999999998,51.0,0.9588391819433283,53.0,0.9075002315455029
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,25,51.0,128.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9914020358030585,52.0,0.9119486318786948,128.0,0.9999999999999998,127.0,0.9699524773047721,129.0,0.9123220993414104
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,26,52.0,52.0,correct,52.0,0.9999999999999998,51.0,0.9880560196823684,53.0,0.9233202519568829,52.0,0.9999999999999999,53.0,0.9888437057293628,51.0,0.9035478431240911
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,27,55.0,82.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9918094701944011,54.0,0.9311860942903945,82.0,0.9999999999999998,81.0,0.98526034830577,83.0,0.9229139184371419
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,28,58.0,81.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9551888747632653,59.0,0.9433697473623928,81.0,0.9999999999999998,82.0,0.9757206219466551,80.0,0.9512306415178786
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,29,58.0,81.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9784727541740779,59.0,0.9034681019370919,81.0,0.9999999999999998,80.0,0.9665188911860919,82.0,0.9240012178377415
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,30,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9954941569699115,56.0,0.8684025302909567,58.0,0.9999999999999999,57.0,0.9412787280888156,59.0,0.906864551416331
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,31,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9437270997357595,58.0,0.9137186305246996,57.0,0.9999999999999998,58.0,0.9872704229133115,46.0,0.9188715095724059
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,32,56.0,54.0,correct,56.0,0.9999999999999998,55.0,0.9573664232081891,57.0,0.9431432452964033,54.0,0.9999999999999999,55.0,0.9798300636792336,53.0,0.9668159214874277
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,33,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9960749757686866,53.0,0.9197524228006687,53.0,0.9999999999999998,54.0,0.9854499333510707,52.0,0.9417986723626647
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,34,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9802114222257794,52.0,0.9122415547419536,52.0,1.0,53.0,0.9534080466473684,51.0,0.9449192731895554
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,35,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9542699112739483,51.0,0.93244576001298,53.0,0.9999999999999998,52.0,0.9537320762944851,54.0,0.9384628637195309
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,36,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9849332625229911,50.0,0.8878151085200806,53.0,0.9999999999999999,52.0,0.9911158547656617,54.0,0.9028407391279422
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,37,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9698955598799972,49.0,0.9297683197821884,52.0,0.9999999999999999,53.0,0.9712601065664451,51.0,0.9340163933232795
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,38,50.0,96.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9696399153428598,49.0,0.9588781703754187,96.0,0.9999999999999997,97.0,0.9722266372201088,95.0,0.9040425764446748
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,39,47.0,91.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9994869190201873,48.0,0.9416594221671096,91.0,0.9999999999999998,90.0,0.9994725991399269,92.0,0.8782444334590142
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,40,49.0,120.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9791665363007256,50.0,0.9218805351329719,120.0,0.9999999999999998,121.0,0.9362499385300748,119.0,0.9322671206927904
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,41,49.0,60.0,large_error,49.0,0.9999999999999998,48.0,0.9700352321195534,50.0,0.8625345639129497,60.0,0.9999999999999998,59.0,0.986357942578517,61.0,0.9212919358677905
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,42,49.0,60.0,large_error,49.0,0.9999999999999998,50.0,0.9200133534483592,48.0,0.9117287886685872,60.0,0.9999999999999999,61.0,0.9694623333349631,59.0,0.9515325519233134
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,43,49.0,67.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9289439811481454,50.0,0.9237325836345389,67.0,0.9999999999999998,66.0,0.985062058555492,68.0,0.9680152947926134
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,44,49.0,51.0,correct,49.0,0.9999999999999998,48.0,0.9925150124531992,50.0,0.9391403864668144,51.0,0.9999999999999998,50.0,0.9530203815596957,52.0,0.9469304916792836
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9817295644632171,51.0,0.9816628476352975,52.0,0.9999999999999999,53.0,0.9840743357655513,51.0,0.9112690649677155
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,46,52.0,52.0,correct,52.0,1.0,53.0,0.9570648664327907,51.0,0.9431097866442214,52.0,0.9999999999999999,53.0,0.9779728497965108,51.0,0.9179057038628051
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,47,50.0,53.0,correct,50.0,1.0,51.0,0.9706595130852507,49.0,0.888612855393138,53.0,0.9999999999999998,52.0,0.9963167340368618,54.0,0.9036058588108548
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,48,49.0,74.0,super_harmonic_1p5x,49.0,1.0,50.0,0.9899485146480008,48.0,0.8933519267376523,74.0,0.9999999999999998,75.0,0.9889279788115696,99.0,0.9768253485453271
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,49,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9665769922331567,48.0,0.9495354738526783,97.0,0.9999999999999999,98.0,0.9696831078728689,96.0,0.9258637518895345
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,50,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9924813254468268,47.0,0.9321367022976484,97.0,0.9999999999999999,98.0,0.9844263020930607,96.0,0.9089047634747064
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,51,48.0,68.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.9763740336722544,49.0,0.9439673637232947,68.0,0.9999999999999999,69.0,0.9554429830799206,67.0,0.9275900863294156
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,52,47.0,73.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9664653189753303,48.0,0.9231701139159196,73.0,0.9999999999999999,72.0,0.9888849246878176,120.0,0.9602270951971723
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,53,48.0,119.0,super_harmonic_2x,48.0,0.9999999999999999,40.0,0.9585120405908091,49.0,0.9245997313178277,119.0,0.9999999999999998,120.0,0.9669767429128432,118.0,0.9319211727835469
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,54,50.0,69.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9710264434210192,51.0,0.8837210161109951,69.0,0.9999999999999999,68.0,0.9634147788750752,70.0,0.9157494150654555
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,55,54.0,67.0,large_error,54.0,0.9999999999999999,53.0,0.9593298293763344,55.0,0.9131942863189101,67.0,0.9999999999999999,66.0,0.9798973341173131,68.0,0.9267138175560516
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,56,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.996115276116933,55.0,0.9207044278298201,53.0,0.9999999999999999,52.0,0.9753969056303904,54.0,0.9104347652138158
