run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,42,window,1260,1500,42.0,50.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7034994660618649,nan,240,0.00047864626733836363,0.9803247303903828,-0.00715970308455233,0.9491553586086467,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6517531526065302,nan,240,0.029440233174415315,0.9544828829164373,-0.0005001291512851706,0.9304047475392127,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,44,window,1320,1560,44.0,52.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6204205810465534,nan,240,0.049586413752885965,0.9175436288389276,0.01806059756807834,0.9035047642728903,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.4944904538629386,nan,240,0.1071607898819602,0.9150328992683977,0.011564456214262142,0.8925821086356036,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5086709945452645,nan,240,0.17048948935889702,0.8822221831682964,0.0178382622163096,0.8789454224079899,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,69.0,69.0,0.0,0.0,0.0,0.30945442418443764,nan,240,0.12813153202090233,0.8799264916361517,0.021205647150110658,0.7953437276045107,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,81.0,72.0,9.0,9.0,12.5,0.3242398123141415,nan,240,0.04837244928231551,1.0207268251626775,0.0501353143288207,0.9156132694191912,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.32893629112800005,nan,240,0.002142382478109243,1.002177017637451,-0.013213703968478091,0.8768710705286593,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5873852026942727,nan,240,-0.0170202892431508,0.9915634312442118,0.003949949498374567,0.8980227337404056,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.567040490194287,nan,240,-0.10419144256913189,0.968067436626839,-0.014637542248643325,0.881098956173977,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6409754663414197,nan,240,-0.14024217473428519,1.0004022994132988,0.002160968451050904,0.915685752787346,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,53,window,1590,1830,53.0,61.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7167485569994099,nan,240,-0.17733486811596227,0.9949561247898722,-0.015032933338192379,0.9588555049307482,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,54,window,1620,1860,54.0,62.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7217335893329526,nan,240,-0.17678160695271022,1.0245665173436123,-0.020535490338009697,0.9509323711661245,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,55,window,1650,1890,55.0,63.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7870785551983951,nan,240,-0.09506101635324174,1.047327771997733,-0.022256056552717327,0.9437616915773308,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,402,56,window,1680,1920,56.0,64.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7402450831669571,nan,240,-0.024649160589471673,0.8945157198966508,0.0008171738452209605,0.9704740643465425,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,0,window,0,240,0.0,8.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8562164563782911,nan,240,0.028183907487705037,0.7275062544371447,-0.014018973548471756,0.9221226914993598,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8719879075477471,nan,240,0.057858492789710385,0.7448461953442825,0.00868049891436994,0.9543891132932226,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,2,window,60,300,2.0,10.0,8.0,67.0,67.0,0.0,0.0,0.0,0.9043441624574328,nan,240,0.059721012377476776,0.7582571457612305,-0.0035023326197850314,0.9707206915439726,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9015768482613453,nan,240,0.06316293389209474,0.7735048292782467,-0.006545682199549097,0.9183339241246493,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8631204264952389,nan,240,0.0479498335193921,0.7771791936867583,0.006092387643146477,0.8771874184170821,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.886737380462067,nan,240,0.030753532935227097,0.7661355924324318,0.014618366650013785,0.8982062812030671,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8615240276466867,nan,240,0.029889037516810737,0.7506095798725725,0.0037862584649491176,0.8883983547512408,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,7,window,210,450,7.0,15.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.823755030753262,nan,240,0.05650898056807458,0.763408893865694,-0.015604601597192447,0.7804752722175655,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8421238034042934,nan,240,0.0337127319550605,0.7413813412777978,-0.006888451513882138,0.5711464833534228,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7868348047590737,nan,240,-0.009897023921192587,0.7076060177534549,-0.01893860176377027,0.4893758374549357,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7792752389625747,nan,240,-0.05813302332635843,0.6883690168176265,0.008178045471346141,0.5101433495484864,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,11,window,330,570,11.0,19.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7130484523710813,nan,240,-0.14814746161473125,0.7072097444132277,0.009277128520317427,0.6531189591447331,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,12,window,360,600,12.0,20.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6810537115631702,nan,240,-0.10755563905425537,0.7469625747408868,-0.004692751847777962,0.847191581021137,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,13,window,390,630,13.0,21.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7703568128797023,nan,240,-0.036567441758032705,0.8146132756950772,0.03115805971339487,0.8961404259357444,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6871667572647769,nan,240,0.03381368152621297,0.9070445279943126,0.011951335138454559,0.9292394794270644,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7478685272728408,nan,240,0.03080584316755181,0.9613371208459432,-0.024644051998743408,0.9628310836318286,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.79040749610162,nan,240,0.036304382763561314,1.015286923208417,-0.018457696717736713,0.9533921669665192,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,17,window,510,750,17.0,25.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7677698230312195,nan,240,0.14017552627769508,1.1720446941238538,-0.005621406043224346,0.9200279362811168,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,18,window,540,780,18.0,26.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7714150248886034,nan,240,0.19219208712252744,1.2394394114070388,0.02662843639899294,0.9328728484353715,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,19,window,570,810,19.0,27.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8601676139372387,nan,240,0.2752359575228103,1.307405317066375,0.011885691789726222,0.9284211986498659,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8454982251769168,nan,240,0.1697922950071316,1.390343017989728,-0.016359619389770857,0.9566264201075535,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8288609161019219,nan,240,-0.03345360634966008,1.4582958320487085,-0.0019411508558845676,0.9418503631669682,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7896676496392976,nan,240,-0.13297015245361815,1.4340941685543926,0.013753583559628938,0.9146242559233658,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.8239645741238807,nan,240,-0.14843792106263862,1.4538500332484208,-0.010082793101459394,0.9546559233407083,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7934637722744793,nan,240,-0.07154600930073536,1.5214522492296243,-0.022347892584503717,0.9511418319025596,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8339960904975923,nan,240,-0.10000185796191544,1.436837671055373,-0.00859075709425932,0.9417673237764467,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,26,window,780,1020,26.0,34.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8273699434743224,nan,240,-0.08778695985244615,1.3683918607024388,0.0001601763676048066,0.9562426967215407,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7927962424671402,nan,240,-0.06683900611489839,1.2630574818998546,-0.007538461870650992,0.9557223958013332,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,28,window,840,1080,28.0,36.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7862983040360575,nan,240,0.009443078464904619,1.1758915872933637,-0.0018399891918816126,0.9280585866453712,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8195069556488599,nan,240,0.1554744337858772,1.0639204500907156,0.013974674485662808,0.9425839125719968,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8027803191063675,nan,240,0.13484401233577512,1.0314580729361207,0.022825021104114256,0.8889393439340666,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.76738176321422,nan,240,0.12682632207782035,0.9423059275229859,0.01613241886029267,0.8848979391897106,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6904831217623992,nan,240,0.04612952920683602,0.7962507661954242,-0.0023536183493537127,0.7404817273708755,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.7262356178538332,nan,240,-0.021610386206709038,0.7432794245885251,-0.021387731770602502,0.8545951107215491,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6728632843436412,nan,240,-0.019712534269039968,0.7699195130801525,-0.01561041396809432,0.8577393542924517,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7545337981309718,nan,240,-0.0238170520597694,0.7712347926354228,-0.011403683835043253,0.8322487350111358,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,64.0,64.0,0.0,0.0,0.0,0.729256118202118,nan,240,-0.02022829480529124,0.7708901339730635,0.017989415506533588,0.8211685744638713,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,37,window,1110,1350,37.0,45.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6740864648998731,nan,240,-0.015292778499302181,0.7502493867911758,0.017598548305848817,0.775804281375834,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.728744930913328,nan,240,0.018358761044429402,0.7204104836796503,0.00021516362298676557,0.8479149337301676,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.785748284787254,nan,240,0.05622678063053181,0.721460733033625,0.01804059372548657,0.9035660225611747,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,40,window,1200,1440,40.0,48.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7335099350401459,nan,240,0.09410489517375048,0.7408872280087105,0.012994000236215785,0.885954995051394,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,41,window,1230,1470,41.0,49.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7219407980560695,nan,240,0.09053495124844549,0.7399453192360684,0.021170981924021403,0.9317762091865638,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,42,window,1260,1500,42.0,50.0,8.0,72.0,72.0,0.0,0.0,0.0,0.759636663638183,nan,240,0.07157662178597989,0.7389747131666032,0.005443943729327613,0.8997898722617909,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,43,window,1290,1530,43.0,51.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7345179852172763,nan,240,0.0259680644009036,0.7427198771349975,0.0011632961713364661,0.8724754447024179,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6566836653646713,nan,240,-0.00614124101263002,0.7250016709064439,0.006600416993723301,0.8616452701141034,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6834585009802131,nan,240,-0.0219214944305346,0.7096346514238577,0.009378932403073045,0.9151881255172163,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7088930533150253,nan,240,-0.02581585356859096,0.7125376825503107,0.021886276125605134,0.9444273463872845,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6298260350523502,nan,240,-0.09562156429726748,0.726774125494815,-0.008398987594457041,0.9618826213431816,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,48,window,1440,1680,48.0,56.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5467551761213106,nan,240,-0.07358197860620949,0.787308909290056,-0.021635473420491238,0.9482537606331691,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5926636772279623,nan,240,-0.0011552499210625141,0.8734448382334297,0.0004074377082229241,0.9494840039520597,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7111720388812331,nan,240,0.002182968852279288,0.9382809150476907,0.002413927219708767,0.9682083254941312,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,51,window,1530,1770,51.0,59.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6411601892748874,nan,240,0.07310921982075144,1.014825651930059,-0.012831471252001451,0.9436837938808215,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,52,window,1560,1800,52.0,60.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7003021345591637,nan,240,0.08001462934927832,1.072675857494692,-0.004285876106220321,0.8983546226694724,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6738364426460386,nan,240,0.04212871415738045,1.1703928817270906,0.008406666361932743,0.8895834638874034,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.710914207636075,nan,240,0.05085626344521155,1.219313222969864,0.0037501538799431374,0.9026675827388299,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,55,window,1650,1890,55.0,63.0,8.0,70.0,70.0,0.0,0.0,0.0,0.756739470792457,nan,240,0.11597057228541488,1.2294669048835503,0.0339948507187811,0.8990095955502145,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7835146423537881,nan,240,0.0472055598629845,1.1948076494205608,-0.01805078119325163,0.8806622121484474,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,57,window,1710,1950,57.0,65.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7143941881875229,nan,240,-0.09397425084073009,1.1750140866291399,-0.010202471129053444,0.8924481172224954,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,58,window,1740,1980,58.0,66.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6933456444930235,nan,240,-0.15134159781833745,1.124358151088752,0.020066644004380355,0.9243438582632589,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,59,window,1770,2010,59.0,67.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7152645011725468,nan,240,-0.18900588281539085,1.0592104015544146,0.013449192876004212,0.9389701854410537,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,60,window,1800,2040,60.0,68.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6733423065292505,nan,240,-0.08265780391451898,1.1006914554495366,-0.0038834256268624506,0.9622374282008292,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,61,window,1830,2070,61.0,69.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6872016429492355,nan,240,-0.032047195278831195,1.0377710948173577,0.013740640631521917,0.9332036987917003,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,62,window,1860,2100,62.0,70.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6818834569792569,nan,240,0.017947162111136006,1.0165438903538644,-0.015765309251700634,0.9406497987183097,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,63,window,1890,2130,63.0,71.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7168824800278464,nan,240,0.017540151794717306,1.0274922100944976,-0.014101661440426258,0.9475016042697048,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,64,window,1920,2160,64.0,72.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6980762174412858,nan,240,-0.022306938247664467,1.0756173904865087,0.004726336818964249,0.9447342789850548,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,65,window,1950,2190,65.0,73.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8004846296434215,nan,240,0.050340502908955566,1.0778970124788487,-0.016654990179304854,0.920697578623066,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,403,66,window,1980,2220,66.0,74.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8021718403625279,nan,240,0.1069865193145119,1.1274088069112846,0.011364265525554597,0.9451302209377084,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,404,0,window,0,240,0.0,8.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8344228502892311,nan,240,0.05488605197823206,1.0496418735732134,0.016020258359787553,0.899600758756767,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,404,1,window,30,270,1.0,9.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8670800716855015,nan,240,0.03552973860511503,1.0689816128910408,0.02089827780514787,0.8914827056040207,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,404,2,window,60,300,2.0,10.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8581726539312137,nan,240,0.033336395847630866,1.053364938811616,0.015198675997411804,0.9181049500631051,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,404,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7933666142847653,nan,240,0.030697268246968463,1.0754389264141486,0.0073523703764505075,0.9092067720523465,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,404,4,window,120,360,4.0,12.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7239150564270316,nan,240,0.07974224220789154,1.0948948427523073,0.00037593899260180607,0.8410195318323285,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,404,5,window,150,390,5.0,13.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7208076972113623,nan,240,0.05058171212414734,1.0835562019281133,-0.013728510044181888,0.7658778236430633,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,404,6,window,180,420,6.0,14.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6945524198035107,nan,240,-0.05493815261951762,1.0822566974479182,-0.009530644859224629,0.7174993573148066,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6908152182512312,nan,240,-0.11275903914312112,1.0610727920612029,-0.010339421333836574,0.5647240074388236,1.0,correct
