run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,51,window,1530,1770,51.0,59.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5010358077404661,nan,240,0.23208147259810125,1.0449683656368993,0.015535957571126765,0.902791289098432,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,52,window,1560,1800,52.0,60.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.4709327696136115,nan,240,0.14455723157529327,0.9873963488977772,0.011878843856569784,0.8988955267487317,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,53,window,1590,1830,53.0,61.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4871702755568053,nan,240,0.13994135926924034,0.9421410135121705,0.002463227753218948,0.9058521905797298,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,54,window,1620,1860,54.0,62.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.56169065491114,nan,240,0.11696369506500857,0.8865822993948773,-0.04892931488789904,0.9396828010764628,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,55,window,1650,1890,55.0,63.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.4864457181160959,nan,240,0.13271224032342097,0.8338012489587484,-0.035889342332938196,0.921427610230829,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject35,56,window,1680,1920,56.0,64.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5497677684875475,nan,240,0.08470364743495387,0.7277771379239429,-0.007983770004840298,0.9069392129727719,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,0,window,0,240,0.0,8.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6805521132674789,nan,240,0.004988761051097675,0.6315034591815923,0.0008682520137689109,0.7709517156672773,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.730389301402614,nan,240,-0.0326213713614649,0.5950116474640461,-0.009164800595679817,0.8568272333628227,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7648225418982724,nan,240,-0.07182605724031357,0.5714825607817392,0.018666531399308874,0.8846307679732139,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,3,window,90,330,3.0,11.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7419831194638452,nan,240,-0.09116092384261947,0.5633577722611272,-0.04314923723456399,0.9124708902873909,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,4,window,120,360,4.0,12.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7081029006183008,nan,240,-0.09282001397484961,0.5523413805758907,-0.0008457221323023937,0.8937764769717106,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.794514076124566,nan,240,-0.08725064078608312,0.5403144981568566,0.00821081202100751,0.8798439981647794,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,6,window,180,420,6.0,14.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7456144904852042,nan,240,-0.09608240564065534,0.5260805735048775,-0.00027741514421648537,0.8856133386801763,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7593099060167818,nan,240,-0.09354235449412103,0.5201720276798975,0.03874302631495903,0.929687378527005,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7663724985790958,nan,240,-0.08691376804930749,0.5149002217416383,0.036010833470400246,0.9280551370177937,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,9,window,270,510,9.0,17.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6954086208214045,nan,240,-0.0818859560745389,0.5055536670543875,-0.001155780540065828,0.9019917912701183,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,10,window,300,540,10.0,18.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.747506717513185,nan,240,-0.05764651856604494,0.5040536905221655,-0.011461169550909285,0.8682441629035852,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,11,window,330,570,11.0,19.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7199927982850541,nan,240,-0.030004731044335268,0.5116854167425553,-0.008717323022197696,0.8112953894632883,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,12,window,360,600,12.0,20.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7056825548442275,nan,240,-0.005568768320628625,0.5116358640587717,0.0012408093757939654,0.6936613864823828,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7757583810067674,nan,240,0.007941107080821741,0.5119896270553438,0.02794718721900525,0.8268947654509262,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,14,window,420,660,14.0,22.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8008352634420502,nan,240,-0.011517194656365828,0.569765667721808,0.013284655171667518,0.8289181184679502,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,15,window,450,690,15.0,23.0,8.0,122.99999999999999,122.0,0.9999999999999858,0.9999999999999858,0.8196721311475295,0.737820012344443,nan,240,0.00027857967758217287,0.6418700712552645,0.007921921737133939,0.8334856679608081,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,16,window,480,720,16.0,24.0,8.0,122.0,122.0,0.0,0.0,0.0,0.7769923406358902,nan,240,-0.02433718954391791,0.7152235071857314,0.012030477586285549,0.8600621962068079,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,17,window,510,750,17.0,25.0,8.0,122.0,122.0,0.0,0.0,0.0,0.8054499007892147,nan,240,-0.021637352543817535,0.7849806080422292,0.004306308739345321,0.8503885686607424,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,18,window,540,780,18.0,26.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8424792621650911,nan,240,-0.016191219827864586,0.8575293063155442,-0.01333351820445472,0.8435981439212307,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,19,window,570,810,19.0,27.0,8.0,121.0,121.0,0.0,0.0,0.0,0.8259365445017126,nan,240,0.015312449565568646,0.924301693742084,-0.030648353949521544,0.8548141576088916,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,20,window,600,840,20.0,28.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8414015041521181,nan,240,0.04713491204535838,1.0063718882754056,-0.03377356181628134,0.8797867693503242,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,21,window,630,870,21.0,29.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8054082402269206,nan,240,0.11004078010590349,1.07885029938882,-0.02552041151881547,0.8873740841984463,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,122.99999999999999,121.0,1.9999999999999858,1.9999999999999858,1.6528925619834594,0.7961683545777576,nan,240,0.11132664759175012,1.084265738961585,-0.0023934473119069785,0.8703816835499322,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,122.99999999999999,119.0,3.999999999999986,3.999999999999986,3.361344537815114,0.781887676692443,nan,240,0.08982747906621161,1.0906089531313212,0.004318341466140348,0.8563371004072918,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7358219383167797,nan,240,0.10070030435423287,1.095316551073216,-0.03461701487680193,0.7911958887047975,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,25,window,750,990,25.0,33.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7641411069534166,nan,240,0.06464351780607469,1.0944370186501164,-0.03736386908654389,0.8110523264133563,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,26,window,780,1020,26.0,34.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7609375718080529,nan,240,0.03342501553932447,1.087621762439317,-0.0630974831755464,0.8592936835818379,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.697866813196666,nan,240,-0.031484199734410086,1.0912135686727447,-0.07792965383975978,0.9041128135164831,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,28,window,840,1080,28.0,36.0,8.0,127.0,123.99999999999999,3.000000000000014,3.000000000000014,2.419354838709689,0.7486386263713974,nan,240,-0.08030111270088995,1.0733349620103703,-0.06443439631663055,0.8910446619730139,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,29,window,870,1110,29.0,37.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.8027141294296559,nan,240,-0.11906765216469405,1.078119829050946,-0.043825602870872574,0.872837089528626,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,30,window,900,1140,30.0,38.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.8311810548370036,nan,240,-0.05828584829247412,1.1244076425311553,-0.010135303351056727,0.8546364642165147,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,31,window,930,1170,31.0,39.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.8370338159869881,nan,240,0.023389219533811338,1.1718199547962724,0.0019222304843917034,0.8536827534878745,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,32,window,960,1200,32.0,40.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.8397499529262396,nan,240,0.07193904514068097,1.1913469512105124,0.012390695329004452,0.854277537889399,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,33,window,990,1230,33.0,41.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,0.8479825587952459,nan,240,0.1438135238490574,1.2120193583948884,0.008334994964963156,0.8571120622900278,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,34,window,1020,1260,34.0,42.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.8525647302161348,nan,240,0.17699824717668197,1.2264398694765608,0.012538519790759917,0.872514190109727,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,35,window,1050,1290,35.0,43.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.8392169452274741,nan,240,0.19100672330132218,1.2245192234786544,0.001781407837575974,0.8529617486075696,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,36,window,1080,1320,36.0,44.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7311284813168814,nan,240,0.20616266521476617,1.2303502144002891,-0.028237848168724763,0.8556642209108812,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,37,window,1110,1350,37.0,45.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.7999877885753783,nan,240,0.15978550072089925,1.2248454608945543,-0.02462008438089418,0.8826427552512344,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,38,window,1140,1380,38.0,46.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.8359905602523636,nan,240,0.11778164661482711,1.2233279177485117,-0.01996272374836565,0.8905511602667624,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,39,window,1170,1410,39.0,47.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.8549117395331345,nan,240,0.045725610447432834,1.2274197279199057,0.0027819004916052456,0.8943651911662143,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8786652940242917,nan,240,0.008223169235842705,1.237922568422013,0.02231009190869391,0.9147690765818516,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,41,window,1230,1470,41.0,49.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8530102726919905,nan,240,0.003431731642807105,1.260005611369602,0.03560748260876069,0.9109048567057632,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,42,window,1260,1500,42.0,50.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8500352802527323,nan,240,-0.018596361865844593,1.2742891203873694,0.04272737430708844,0.9061001024377254,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,43,window,1290,1530,43.0,51.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.8551263564493908,nan,240,0.00939124009002994,1.3002675287287373,0.049710431929971266,0.9143356176819206,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,44,window,1320,1560,44.0,52.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8518067643011317,nan,240,0.024826903655851405,1.3137100677170952,0.04669089458228726,0.9040223266110715,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,45,window,1350,1590,45.0,53.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8445487659746467,nan,240,0.10355020837581894,1.3217546749759872,0.04531427436297413,0.9099278249588227,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8472866004552427,nan,240,0.15316080236552254,1.3258263712710592,0.04655947501351097,0.9166572458006674,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,47,window,1410,1650,47.0,55.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8325716526829243,nan,240,0.16779501006159817,1.2999578709026833,0.0455748818448306,0.9162972159468847,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,48,window,1440,1680,48.0,56.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8459388455314027,nan,240,0.17903989206336685,1.2822434145931667,0.044583585179627135,0.9053622641567484,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,49,window,1470,1710,49.0,57.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8293824205645189,nan,240,0.12060686405480393,1.2585723106451359,0.04864221983893593,0.9126481194749586,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,50,window,1500,1740,50.0,58.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8446876266889105,nan,240,0.11852925858764699,1.234734139317436,0.04667649304880538,0.9073006504791612,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,51,window,1530,1770,51.0,59.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.8524919688476339,nan,240,0.06383006825095948,1.2033692442527544,0.04591498762972591,0.9122497993014402,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,52,window,1560,1800,52.0,60.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8478139729162393,nan,240,0.0076006080754471425,1.171427848465946,0.04737159941820083,0.9185835499213421,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,53,window,1590,1830,53.0,61.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.8520076959683772,nan,240,-0.0943233327197077,1.1276805300398207,0.045252774566579196,0.9185011462123931,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,54,window,1620,1860,54.0,62.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.840780807102554,nan,240,-0.1648341898380615,1.0783144634202975,0.04496098052675998,0.9193384911812126,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,55,window,1650,1890,55.0,63.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.8304092372558377,nan,240,-0.1720787881577431,1.0462250022449617,0.027752362657977224,0.9044304223183885,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject36,56,window,1680,1920,56.0,64.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.8231344062084267,nan,240,-0.19732592729350215,1.0076704830632575,0.001665191115333207,0.8856028220271872,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4957847037770365,nan,240,-0.1458052517303106,0.6846721740296521,0.01085550048399138,0.7675288685314025,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,1,window,30,270,1.0,9.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.45748953491606653,nan,240,-0.07537614700959319,0.7590620855914604,-0.011633614427642358,0.618506332272265,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.5642068997546731,nan,240,0.037677480610423274,0.789170736500607,-0.015328712476151156,0.7139308232073648,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6026605418930945,nan,240,0.1079353885171654,0.7905396822329342,-0.012813373229769916,0.8472461731196843,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6935395112010676,nan,240,0.16292649721332123,0.7951412518908655,-0.034547686748807725,0.7903612716889225,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7516136328174248,nan,240,0.21046702452296584,0.7775362215295274,-0.02382786682239983,0.8620010649780778,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7654851848698093,nan,240,0.23635317231030187,0.8074506212088508,-0.010700895278363614,0.9156252335771525,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,7,window,210,450,7.0,15.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7091007817842778,nan,240,0.13260949062902752,0.9491385764678162,0.014673873459635674,0.9380843557646276,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,8,window,240,480,8.0,16.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6756404972103923,nan,240,0.05485587680113969,0.9990546649161935,0.021726525745439533,0.9593092395243756,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,9,window,270,510,9.0,17.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6307071144226899,nan,240,0.015867491984691093,1.0443942041589438,0.012767612533868282,0.9519769057448991,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,10,window,300,540,10.0,18.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6142096556204709,nan,240,-0.03275217387115602,1.1312318652615947,0.012932362179797431,0.9726277662974128,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,11,window,330,570,11.0,19.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6087905163525331,nan,240,-0.028618308431751362,1.222865259882045,0.005503414672554282,0.9495324750842067,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5829171407332863,nan,240,0.04555331545833985,1.3297123971354614,0.004147490056994811,0.8906917710649788,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6879396398053943,nan,240,0.06780989004878234,1.3226077887362138,-0.009232801072859616,0.8742782056646603,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,14,window,420,660,14.0,22.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6711355279462823,nan,240,0.021591345749140286,1.303459281610143,-0.011047061551736171,0.9252894275421947,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6434336651720813,nan,240,0.10976494322260516,1.246585496695415,-0.01297347342205609,0.9531481637225363,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6665443374491701,nan,240,0.10061662276145086,1.3050625062618062,-0.012276170212471451,0.951046896375738,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6873821726321386,nan,240,0.024155184059479615,1.3271941755381707,-0.007833123271657881,0.9340287703539296,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6517108991384912,nan,240,0.07024109366886225,1.3106330236097639,-0.008062008491806614,0.9330049420861919,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5682214952441232,nan,240,0.1841742181038793,1.3658475645699426,-0.018193065850018057,0.9443897114404349,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5795661336544248,nan,240,0.20072909022533614,1.4168329179980899,-0.02301116751447841,0.9287036826312076,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6221499812456043,nan,240,0.29020115144649095,1.428976431228969,-0.020105101168185945,0.901931370336638,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6405112506404488,nan,240,0.40606720620563086,1.4247956412585976,-0.01582110046099774,0.9134824191407926,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5992573425649242,nan,240,0.36263893735446756,1.4154700250898495,-0.014768944525753969,0.8919147768108094,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.5947901861968798,nan,240,0.41378387886934254,1.3219044383700191,-0.005200196498628055,0.9081560148219961,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5492107384564741,nan,240,0.4462115726266164,1.2417583744738105,0.010615715849740947,0.9075219738503911,1.0,correct
