run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,2,85.0,68.0,large_error,85.0,0.9999999999999999,84.0,0.9587883463904807,86.0,0.9418861200859304,68.0,1.0,67.0,0.985859421101048,69.0,0.9111153789888327,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,3,85.0,68.0,large_error,85.0,0.9999999999999999,86.0,0.9433298800462061,84.0,0.9366726948381714,68.0,0.9999999999999999,67.0,0.965449760497707,69.0,0.91709251582325,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,4,85.0,69.0,large_error,85.0,0.9999999999999998,84.0,0.9431525465370276,86.0,0.9372930832895742,69.0,0.9999999999999998,68.0,0.9925414137339944,70.0,0.9237502917134282,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,5,85.0,73.0,large_error,85.0,0.9999999999999998,84.0,0.9602984454452754,86.0,0.9159908662147329,73.0,0.9999999999999999,74.0,0.951321058630125,72.0,0.9260814595352529,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,6,85.0,54.0,large_error,85.0,0.9999999999999998,84.0,0.9667022917029422,86.0,0.9068848917998806,54.0,0.9999999999999998,55.0,0.9790187624878007,53.0,0.9435167927259045,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,7,84.0,54.0,large_error,84.0,0.9999999999999998,85.0,0.9845992842917958,83.0,0.8959794858973807,54.0,0.9999999999999999,55.0,0.965017884672051,53.0,0.9421582383947066,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,8,83.0,58.0,large_error,83.0,0.9999999999999998,82.0,0.994521487228657,84.0,0.9100175437107243,58.0,1.0,57.0,0.971478734167946,59.0,0.9265280841176643,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,9,82.0,60.0,large_error,82.0,0.9999999999999999,81.0,0.9570502244206891,83.0,0.9377653643091274,60.0,0.9999999999999999,61.0,0.9462120385788313,59.0,0.9298398965072444,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,10,81.0,60.0,large_error,81.0,0.9999999999999999,82.0,0.9942385252159085,80.0,0.9023563013543163,60.0,0.9999999999999998,61.0,0.997034274545449,59.0,0.8952156635044685,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,11,81.0,63.0,large_error,81.0,0.9999999999999999,82.0,0.9859051633524105,80.0,0.9138677136487637,63.0,0.9999999999999999,64.0,0.9435806054595851,61.99999999999999,0.9393606864736159,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,12,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9833721196747044,83.0,0.9115365036419744,81.0,0.9999999999999998,80.0,0.9660195118253229,82.0,0.9006052140936875,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,13,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9508671014166518,83.0,0.9329425198163969,83.0,0.9999999999999998,82.0,0.9862317455910787,84.0,0.9406706476445769,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,14,82.0,165.0,super_harmonic_2x,82.0,0.9999999999999999,83.0,0.9928122186762531,81.0,0.8853779098881934,165.0,0.9999999999999999,164.0,0.968970457473268,166.0,0.917479453154575,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,15,82.0,165.0,super_harmonic_2x,82.0,0.9999999999999999,83.0,0.9490868813465466,81.0,0.9260755905534165,165.0,0.9999999999999997,164.0,0.9625570288765853,166.0,0.9251636797310789,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,16,81.0,75.0,large_error,81.0,0.9999999999999999,82.0,0.9730497432714765,80.0,0.9064264374279511,75.0,0.9999999999999993,74.0,0.9379317646718871,76.0,0.9322557710824231,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,17,81.0,106.0,super_harmonic_1p5x,81.0,0.9999999999999999,80.0,0.9629234561974991,82.0,0.9203042378634193,106.0,0.9999999999999993,105.0,0.9525721041173074,107.0,0.9307372803241304,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,18,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9832182049016345,79.0,0.9135372737896892,81.0,0.9999999999999997,82.0,0.9711724323695005,80.0,0.9192264260367393,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,19,80.0,107.0,super_harmonic_1p5x,80.0,0.9999999999999999,79.0,0.950228446699285,81.0,0.9356065721492665,107.0,0.9999999999999997,108.0,0.9801117948343854,106.0,0.8652402560867698,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,20,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9835882348727056,79.0,0.8970125126062003,68.0,0.9999999999999998,69.0,0.9604465457349174,67.0,0.9226149947351295,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,21,81.0,75.0,large_error,81.0,0.9999999999999999,80.0,0.9628532722621831,82.0,0.9299654748129803,75.0,0.9999999999999997,76.0,0.9884756808090382,74.0,0.9343059838264962,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,22,82.0,52.0,large_error,82.0,0.9999999999999999,81.0,0.9840768977884742,83.0,0.9117571708659196,52.0,0.9999999999999989,53.0,0.9427104402781796,51.0,0.9376226593869962,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,23,82.0,75.0,large_error,82.0,0.9999999999999999,83.0,0.9692409787680903,81.0,0.9177465789331368,75.0,0.9999999999999998,76.0,0.9785949870519526,74.0,0.9192849641848091,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,24,82.0,98.0,large_error,82.0,1.0,83.0,0.9754529669778432,81.0,0.9102392084228316,98.0,0.9999999999999998,99.0,0.9675577403909045,97.0,0.8826297560550646,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,25,82.0,113.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.97959799706029,83.0,0.9140047066125864,113.0,0.9999999999999997,114.0,0.969791648045928,112.0,0.9228334411738265,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,26,81.0,68.0,large_error,81.0,1.0,82.0,0.9613484363742311,80.0,0.9226626217396812,68.0,0.9999999999999998,69.0,0.9989396041109735,67.0,0.8578293654452345,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,27,81.0,113.0,super_harmonic_1p5x,81.0,0.9999999999999999,80.0,0.999133257408498,82.0,0.8917258820889161,113.0,0.9999999999999998,114.0,0.9876545767652184,112.0,0.8824573095865914,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,28,80.0,112.0,super_harmonic_1p5x,80.0,0.9999999999999999,79.0,0.9643024793733532,81.0,0.9317613794965903,112.0,1.0,113.0,0.9680499359260805,110.99999999999999,0.9173365149291454,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,29,80.0,113.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9643404732398131,81.0,0.9181537065131634,113.0,0.9999999999999999,112.0,0.9919209208870952,114.0,0.9144374895509397,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,30,80.0,112.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9748653626927368,81.0,0.908406596612453,112.0,1.0,113.0,0.9874838159426753,110.99999999999999,0.9046325972974687,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,31,80.0,112.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9915577434151203,79.0,0.8966791638698254,112.0,0.9999999999999999,113.0,0.9733180548134154,110.99999999999999,0.9177777795431209,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,32,81.0,106.0,super_harmonic_1p5x,81.0,1.0,82.0,0.9838797752543795,80.0,0.9048719197340096,106.0,0.9999999999999998,107.0,0.9886158997272659,105.0,0.9138501247607332,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,33,82.0,52.0,large_error,82.0,1.0,81.0,0.9585175256285698,83.0,0.926588317367112,52.0,0.9999999999999998,109.0,0.9950109650266237,110.0,0.9812188902345506,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,34,83.0,110.99999999999999,super_harmonic_1p5x,83.0,1.0,82.0,0.9615321146473775,84.0,0.9231895523093988,110.99999999999999,0.9999999999999999,112.0,0.9920736409524789,110.0,0.8949027719402832,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,35,83.0,67.0,large_error,83.0,1.0,84.0,0.9756883760614091,82.0,0.9097523889410427,67.0,0.9999999999999998,68.0,0.9542376290520036,66.0,0.9387536715854438,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,36,84.0,68.0,large_error,84.0,1.0,83.0,0.9875804809558433,85.0,0.8991111062865579,68.0,0.9999999999999997,67.0,0.9948037695923679,69.0,0.8795986821521956,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,37,84.0,110.0,super_harmonic_1p5x,84.0,1.0,85.0,0.9770059397075848,83.0,0.9167073058297067,110.0,0.9999999999999997,110.99999999999999,0.9475106959433832,109.0,0.8976689133982625,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,38,84.0,74.0,large_error,84.0,1.0,85.0,0.9852324226067668,83.0,0.9028250031033229,74.0,0.9999999999999994,73.0,0.9741529402934739,75.0,0.8912862323345517,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,39,85.0,47.0,sub_harmonic_half,85.0,1.0,84.0,0.9833746456643692,86.0,0.9022422350590479,47.0,0.9999999999999998,46.0,0.9679061880410027,48.0,0.9221317142158446,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,40,85.0,157.0,super_harmonic_2x,85.0,1.0,84.0,0.9902302097286073,86.0,0.8969019363862014,157.0,0.9999999999999997,158.0,0.976178665301201,156.0,0.9476751751574448,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,41,85.0,163.0,super_harmonic_2x,85.0,1.0,84.0,0.9991422854635761,86.0,0.8871305999322704,163.0,0.9999999999999996,164.0,0.9838654008198986,162.0,0.928416182512198,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,42,85.0,104.0,large_error,85.0,1.0,84.0,0.9652930853727474,86.0,0.92759034563816,104.0,0.9999999999999992,103.0,0.9806341082768139,105.0,0.9257583269019557,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,43,85.0,156.0,super_harmonic_2x,85.0,1.0,84.0,0.9656464298615112,86.0,0.9186940491072109,156.0,0.9999999999999998,157.0,0.9685110204991112,155.0,0.918888708490797,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,44,85.0,76.0,large_error,85.0,1.0,84.0,0.9574356123345118,86.0,0.929596399472726,76.0,0.9999999999999998,75.0,0.9876124260941626,77.0,0.8971616061010694,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,45,85.0,99.0,large_error,85.0,1.0,84.0,0.9579712189787333,86.0,0.9253816372786721,99.0,0.9999999999999996,98.0,0.9977858031955213,100.0,0.9111272066106008,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,46,85.0,98.0,large_error,85.0,1.0,86.0,0.9559210411572153,84.0,0.9272340249435996,98.0,0.9999999999999998,97.0,0.9824308391663235,99.0,0.8926728302956701,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,47,86.0,83.0,correct,86.0,1.0,85.0,0.9913273298162236,87.0,0.8991121034074946,83.0,0.9999999999999992,84.0,0.9674183467881572,82.0,0.9074300390926408,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,48,86.0,82.0,large_error,86.0,1.0,85.0,0.9952061709972158,87.0,0.8866336392186478,82.0,0.9999999999999998,83.0,0.9602152100625978,81.0,0.9288197429821572,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,49,85.0,149.0,super_harmonic_2x,85.0,1.0,86.0,0.9824163488528322,84.0,0.9059538260019794,149.0,0.9999999999999994,150.0,0.9929179622909947,106.0,0.928937782969678,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,50,85.0,135.0,super_harmonic_1p5x,85.0,1.0,84.0,0.9611323713787522,86.0,0.922927996366823,135.0,0.9999999999999996,136.0,0.9861521754751117,134.0,0.8957071905104794,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,0,78.0,82.0,large_error,78.0,1.0,79.0,0.9722302308180727,77.0,0.9250809342254183,82.0,0.9999999999999999,83.0,0.9876092374316874,81.0,0.9048973925955581,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,1,79.0,83.0,large_error,79.0,0.9999999999999999,80.0,0.9998896760773317,78.0,0.8989451387023586,83.0,0.9999999999999998,82.0,0.9508127926833501,84.0,0.9307384371790909,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,2,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9985717934671142,79.0,0.902032008237653,82.0,0.9999999999999998,83.0,0.9387139709036572,81.0,0.9270388293563541,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,3,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9930727516470311,84.0,0.8786683708092656,82.0,0.9999999999999999,81.0,0.963507982752307,83.0,0.9339953076027383,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,4,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9491083698895235,85.0,0.9206972222157707,83.0,0.9999999999999999,84.0,0.9669212076222026,82.0,0.9304246807752795,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,5,85.0,88.0,correct,85.0,0.9999999999999998,86.0,0.9546293951222632,84.0,0.9328450060850362,88.0,0.9999999999999999,89.0,0.9760383684025716,87.0,0.938672053278389,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,6,86.0,59.0,large_error,86.0,0.9999999999999999,85.0,0.9590465463417736,87.0,0.9338773306687744,59.0,0.9999999999999998,60.0,0.993862185711298,58.0,0.8930755893259626,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,7,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9683457374459697,87.0,0.9192602789110539,85.0,0.9999999999999999,84.0,0.973245771236386,86.0,0.9355036002023603,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,8,85.0,57.0,large_error,85.0,0.9999999999999999,86.0,0.9529789435322713,84.0,0.9374373508705964,57.0,0.9999999999999999,56.0,0.9777518800550958,58.0,0.9204404767231478,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,9,84.0,54.0,large_error,84.0,0.9999999999999999,85.0,0.9742803111881351,83.0,0.9157925239792672,54.0,0.9999999999999999,53.0,0.982562706849839,55.0,0.9371438765019654,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,10,83.0,54.0,large_error,83.0,0.9999999999999999,84.0,0.9739678161008498,82.0,0.9120988313760604,54.0,0.9999999999999999,55.0,0.9383205137181874,53.0,0.9368479700163942,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,11,83.0,76.0,large_error,83.0,0.9999999999999999,82.0,0.9861125139385083,84.0,0.9073306101687013,76.0,0.9999999999999998,75.0,0.9964222759758934,77.0,0.919271453040647,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,12,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9485693088191904,81.0,0.9393643384933239,82.0,0.9999999999999998,81.0,0.9846571846313772,83.0,0.9353141275812139,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,13,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9817463826954502,81.0,0.9002265796005293,82.0,1.0,81.0,0.9854682657668082,83.0,0.9146466084145322,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,14,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9926310205897839,81.0,0.8871291134067832,82.0,1.0,81.0,0.9964491058594502,83.0,0.9074364253342572,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
