run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.0791015625,88.1103515625,-7.03125,7.03125,7.98004987531172,0.042206956307029156,nan,300,0.0027497112485192097,0.112121701371959,0.005873522134305652,0.8569873741441989,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.22021484375,118.212890625,-29.99267578125,29.99267578125,25.37174721189591,0.25371699332740616,nan,300,0.0005464191694045439,0.47088585615458456,-0.017914418177319823,0.7632305277598004,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.48486328125,53.61328125,30.87158203125,30.87158203125,57.58196721311475,0.1739371888519799,nan,300,-0.0036759201096356266,0.2177610282746077,-0.008380761450678561,0.7779535064397618,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.2314453125,71.52099609375,15.71044921875,15.71044921875,21.96620583717358,-0.20030846894222318,nan,300,0.013317374960057957,0.7220396961352451,-0.005389163087830841,0.8001446578947097,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,66.5771484375,17.138671875,17.138671875,25.742574257425744,-0.12949161845617313,nan,300,-0.010430366071717193,0.7650918075842139,0.018261737253257138,0.8413925298442775,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,76.904296875,86.02294921875,-9.11865234375,9.11865234375,10.600255427841635,0.28409921354978773,nan,300,-0.03839313797536306,1.4337528418631351,-0.0031569634666357544,0.7221624955932343,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,78.8818359375,59.765625,19.1162109375,19.1162109375,31.985294117647058,-0.015141559126983931,nan,300,0.05422664326926072,2.555381571688833,-0.0034960182321431285,0.5728672227441693,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.52978515625,82.177734375,-1.64794921875,1.64794921875,2.0053475935828877,0.14689550318799297,nan,300,-0.00401097393517072,0.7805126659310615,0.01134291587481861,0.9086410644787676,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.60595703125,84.814453125,-1.20849609375,1.20849609375,1.4248704663212435,0.38134696355485526,nan,300,0.0044147654343396426,0.8662692862221072,0.007121414770486941,0.7912261152624412,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,91.29638671875,91.845703125,-0.54931640625,0.54931640625,0.5980861244019139,0.7398430474940473,nan,300,0.018749551086996993,0.8024344956567456,0.024388430112579677,0.8455510794352143,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,88.87939453125,88.5498046875,0.32958984375,0.32958984375,0.37220843672456577,0.7327971148893504,nan,300,0.028194028151532016,1.023005860627521,0.024903935856775986,0.8974074186965852,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.2763671875,0.10986328125,0.10986328125,0.13192612137203166,0.5423736639867054,nan,300,-0.05404233310061197,0.9437076337637669,-0.001354728658465906,0.8451564070004025,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.65087890625,79.3212890625,0.32958984375,0.32958984375,0.41551246537396125,0.2537633579326234,nan,300,-0.006375873765597741,1.0335607968345182,-0.011887793181492108,0.8606531227950498,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.84814453125,81.84814453125,0.0,0.0,0.0,0.42211127334532766,nan,300,0.004987003811014195,0.8939364573210571,0.029537989901058975,0.8616022562663822,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,78.8818359375,-0.439453125,0.439453125,0.5571030640668524,0.06328908685486948,nan,300,-0.03246747061998273,0.9961720278776169,-0.0059385598201098615,0.862035701949038,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.99169921875,79.43115234375,-0.439453125,0.439453125,0.5532503457814661,0.13364392744368914,nan,300,0.014711541905223082,0.9966821498826359,0.006558726434876067,0.8303185943807971,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.419921875,80.6396484375,-0.2197265625,0.2197265625,0.2724795640326975,0.13421226717107929,nan,300,0.0062340800277888775,1.090317396548185,-0.00023905321175326694,0.8342258613120634,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.65087890625,80.09033203125,-0.439453125,0.439453125,0.5486968449931412,0.23163577300408875,nan,300,0.03155647404181461,1.0805893306564909,-0.00266788502281313,0.8463096100367512,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.027753400463223072,nan,300,-0.02614946836916109,1.0483098714492942,0.01601302399160371,0.8596677120215221,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,0.06016509746772824,nan,300,-0.016114343062072295,0.9572086728064161,0.0046155285482615905,0.812671273184445,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.18896484375,80.419921875,0.76904296875,0.76904296875,0.9562841530054645,0.27026946792293316,nan,300,0.020572015698999167,1.0912264801746223,0.02249352248962275,0.8608325883538597,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,79.3212890625,79.1015625,0.2197265625,0.2197265625,0.2777777777777778,0.4489738662921971,nan,300,-0.013992071536680063,1.075250344423894,-0.0016080285548588542,0.885396285099048,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,79.7607421875,79.21142578125,0.54931640625,0.54931640625,0.6934812760055479,0.25371609071470597,nan,300,0.02043126193030427,1.0157232047539198,-0.0006269160915829319,0.8449745728361916,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.43115234375,78.99169921875,0.439453125,0.439453125,0.5563282336578581,0.2554941213796843,nan,300,-0.01850286779459566,1.1222025143396754,0.010964181836453061,0.8829844715547684,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,0.11643837793940043,nan,300,-0.09610165804081286,2.1689167487160486,-0.000320116643655044,0.5332553053119816,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,100.30517578125,54.052734375,46.25244140625,46.25244140625,85.56910569105692,0.1596580519168768,nan,300,0.16580054622143506,1.2545013442996302,-0.014329654764581985,0.4568868578998357,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.22265625,45.37353515625,32.84912109375,32.84912109375,72.39709443099274,0.007683173829522226,nan,300,-0.05604038661442852,0.6814585338151576,-0.012098349389006238,0.4597770157200334,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,62.40234375,91.1865234375,-28.7841796875,28.7841796875,31.566265060240962,0.019918522353169175,nan,300,0.03997888698941097,0.6636145983045048,-0.009944298519624719,0.649928009228393,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.509765625,80.2001953125,-7.6904296875,7.6904296875,9.58904109589041,0.060883045891114485,nan,300,-0.07461840284483817,0.8764586022630799,-0.00959690668954694,0.44220043178989027,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,51.85546875,95.47119140625,-43.61572265625,43.61572265625,45.684695051783656,-0.12678526496489784,nan,300,0.06654022852618557,1.026877357304697,-0.005494168471332949,0.37764984673994956,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.88671875,54.16259765625,4.72412109375,4.72412109375,8.72210953346856,0.03999453239825325,nan,300,-0.03328564886003733,0.7755786819200647,-0.0063066606293123596,0.45825873894021946,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.32861328125,94.2626953125,-44.93408203125,44.93408203125,47.66899766899767,0.03686732970333955,nan,300,-0.022539522389288323,0.9665991262043088,0.0013035002095426703,0.2936656204572686,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.236328125,47.2412109375,19.9951171875,19.9951171875,42.32558139534884,0.09086699216450196,nan,300,-0.0074009130708873275,0.91093587778625,0.01474604685305384,0.38189561617419254,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.12646484375,91.07666015625,-23.9501953125,23.9501953125,26.29674306393245,-0.056743419644364475,nan,300,0.006531409217665593,0.7849452420729227,0.009294228014409016,0.48759057004006257,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.998046875,51.85546875,46.142578125,46.142578125,88.98305084745762,0.10936110253296943,nan,300,0.015924098358567184,1.1291018682404665,-0.0040558826852661965,0.37861705416478025,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.26123046875,47.900390625,7.36083984375,7.36083984375,15.36697247706422,0.07565903661811268,nan,300,0.024910247180378063,0.9700776778754903,0.02455328992297736,0.5954477998644956,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.27001953125,97.00927734375,-32.7392578125,32.7392578125,33.74858437146093,0.32347902259033867,nan,300,0.01235450343384097,0.6478957984357449,-0.0017933963968813416,0.5041544766009635,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.3125,95.25146484375,-24.93896484375,24.93896484375,26.18223760092272,-0.007739789325689056,nan,300,0.026428010920838765,0.617167392750368,-0.012183059797864782,0.4365167927794068,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,87.890625,97.44873046875,-9.55810546875,9.55810546875,9.808342728297632,0.08318971419638656,nan,300,-0.043345460783069334,0.780502708296302,-0.024288735479054052,0.42683516813205713,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.04150390625,95.69091796875,-40.6494140625,40.6494140625,42.47990815154994,0.0572090775590633,nan,300,-0.02584988814468185,0.9969804493135516,0.010892021703011965,0.6383828829207481,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.83935546875,94.59228515625,-21.7529296875,21.7529296875,22.99651567944251,-0.05725367453641837,nan,300,0.01961894303521452,0.6072405664863401,0.00749197676709121,0.4792798787234257,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.810546875,46.47216796875,9.33837890625,9.33837890625,20.094562647754138,-0.042555863209874874,nan,300,-0.04490214639032881,2.6235112143373924,0.003049991909458408,0.4444057479901021,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.13525390625,123.37646484375,-47.2412109375,47.2412109375,38.29029385574355,0.03845719202812943,nan,300,0.1306786705700991,0.7792372700341127,-0.011760921871098307,0.5908580868164499,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,72.83935546875,119.64111328125,-46.8017578125,46.8017578125,39.11845730027548,0.061131869886756736,nan,300,-0.030726128010622536,0.5871219227349634,-0.011596784168624768,0.6312984434232061,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,76.904296875,124.47509765625,-47.57080078125,47.57080078125,38.2171226831421,0.027587122905062846,nan,300,-0.04826685197961827,0.5016491491773805,0.001833983613710366,0.45304010482020923,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,117.00439453125,-21.42333984375,21.42333984375,18.30985915492958,0.20961724419704297,nan,300,0.056978410360558576,0.9506023030122019,0.0036372346873242453,0.6549931953916306,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.326171875,89.4287109375,-30.1025390625,30.1025390625,33.660933660933665,0.08354675927400125,nan,300,-0.045308943364264755,0.7270389978128486,0.005139305915913406,0.4914464751554703,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.79052734375,100.96435546875,-53.173828125,53.173828125,52.66594124047879,0.06546293495802115,nan,300,-0.019758321937794487,0.6438638357851987,-0.007121318448871934,0.3980506464975053,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.06298828125,101.2939453125,0.76904296875,0.76904296875,0.7592190889370932,-0.24387969192847977,nan,300,0.00361883598108155,0.4946453357024787,0.00018205653648738272,0.5127941065141187,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,92.61474609375,105.79833984375,-13.18359375,13.18359375,12.461059190031152,-0.21035802196712183,nan,300,0.02133441049295167,0.7328457384111271,-0.00724012679857067,0.6488183872426059,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.603515625,89.6484375,3.955078125,3.955078125,4.411764705882353,-0.10434565464170455,nan,300,-0.015909906254382804,0.7942370900534728,-0.015862115348096333,0.6735084344263595,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
