run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,65.14892578125,0.54931640625,0.54931640625,0.8431703204047217,0.7075124845829923,nan,300,0.014101541412916656,0.8802685853478563,-0.009957212006792594,0.6878153485974987,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,123.15673828125,66.90673828125,56.25,56.25,84.07224958949097,-0.06452956890837262,nan,300,0.11252146356351053,0.9987461878607319,0.011395675054198659,0.5377422480269405,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,138.427734375,68.5546875,69.873046875,69.873046875,101.92307692307692,-0.13366385149171664,nan,300,-0.016148972546992203,1.0183337921148372,-0.021752459949130144,0.5789610919962955,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,67.56591796875,5.16357421875,5.16357421875,7.642276422764227,-0.014924947732024808,nan,300,-0.10682500774040818,1.0949884867405413,0.029944072977536942,0.6572638596592534,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,64.92919921875,2.08740234375,2.08740234375,3.2148900169204735,-0.3306028543070312,nan,300,0.1779918913776055,0.9947226446289835,0.02947735793911934,0.881278656793206,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.1287590023162535,nan,300,-0.24623148215158533,0.8940835629129764,0.023157862474472286,0.8130754849256933,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.12646484375,65.2587890625,1.86767578125,1.86767578125,2.861952861952862,0.7218413071475467,nan,300,0.07669785416374604,1.058997152947841,0.016822514444935852,0.8921460776210448,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.8955078125,66.1376953125,1.7578125,1.7578125,2.6578073089700998,-0.552846469102609,nan,300,-0.08613807670267609,1.1855209005562484,0.0031463762811283357,0.815208696625438,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,0.3455479758067584,nan,300,0.05875639562805494,1.009615585805057,0.01973205141168631,0.9081578323613357,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,79.3212890625,77.34375,1.9775390625,1.9775390625,2.556818181818182,-0.3371310239623298,nan,300,0.004030763427726925,1.0740209598592676,0.01262355630689028,0.49071017916626053,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,84.26513671875,74.81689453125,9.4482421875,9.4482421875,12.62848751835536,-0.35558848283194644,nan,300,0.005667716767250871,0.9114930011836118,-0.013168977600848534,0.5014078370090647,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,131.396484375,74.37744140625,57.01904296875,57.01904296875,76.66174298375185,0.09801936349634542,nan,300,-0.015349127198569477,0.9822529380334765,0.022100407901149623,0.3181239130295397,0.10986328125,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,97.7783203125,76.35498046875,21.42333984375,21.42333984375,28.05755395683453,-0.040963169092389146,nan,300,0.028189037127497915,0.9692262316943417,0.0056687671678761,0.3503456148408246,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,137.109375,78.33251953125,58.77685546875,58.77685546875,75.03506311360448,0.04958058521822373,nan,300,-0.010173804277243714,1.03712134688083,0.045233769101997584,0.4137046787054901,0.10986328125,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,81.40869140625,76.904296875,4.50439453125,4.50439453125,5.857142857142858,-0.0565678476776582,nan,300,-0.03494980110088363,1.096179151019516,0.0010056340030457692,0.4808228586990656,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,119.20166015625,76.2451171875,42.95654296875,42.95654296875,56.34005763688761,0.15017548693006963,nan,300,-0.1984801768992717,1.0043511414042965,0.01217532871450706,0.4675600366048992,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,108.65478515625,77.89306640625,30.76171875,30.76171875,39.492242595204516,0.3605245970627112,nan,300,0.18689125236434243,0.9594415059498531,0.005116839321708655,0.7135717353604198,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,124.91455078125,77.89306640625,47.021484375,47.021484375,60.36671368124118,-0.13826987999075016,nan,300,-0.02491558144489924,1.2054553842799456,0.017472691888028077,0.5872256545378771,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,98.54736328125,78.4423828125,20.10498046875,20.10498046875,25.630252100840334,0.14787108281110903,nan,300,0.01220599333755672,0.8197645489862766,-0.0035694157860773974,0.47533658890101366,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,49.54833984375,80.74951171875,-31.201171875,31.201171875,38.63945578231293,-0.06013833246580418,nan,300,0.032589436194781836,1.5222776609514528,0.016692690871924192,0.38514974145799624,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,79.43115234375,-13.18359375,13.18359375,16.59751037344398,0.10708669393153608,nan,300,-0.005396451688720844,0.8373021751012724,0.004905085442926004,0.5903290428435167,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,48.9990234375,81.298828125,-32.2998046875,32.2998046875,39.729729729729726,0.24038108000161088,nan,300,0.003588482631991307,0.8060649915247614,0.011824219430569672,0.3842139286915284,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,72.18017578125,76.46484375,-4.28466796875,4.28466796875,5.603448275862069,-0.10751722040182757,nan,300,-0.04123487687824915,0.868953456204366,0.013295739531248936,0.5294317233798254,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,79.98046875,-27.4658203125,27.4658203125,34.34065934065934,0.058370085871180324,nan,300,0.045681966172220805,0.8871235836325823,0.007530553255674975,0.5445500477427972,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.1416015625,93.1640625,1.9775390625,1.9775390625,2.1226415094339623,-0.296827775774015,nan,300,0.02079368631976346,1.0556152104739436,-0.018864655930136476,0.409748733233819,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.07421875,90.7470703125,10.3271484375,10.3271484375,11.380145278450362,0.012921863675722331,nan,300,0.007279277753550559,1.0055256392400564,0.035678375141389544,0.49369649187109804,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,87.6708984375,-3.955078125,3.955078125,4.511278195488721,0.28104613601662104,nan,300,-0.04074400051351404,1.0030456595735278,0.010961100676348192,0.2376107566701517,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.63720703125,88.43994140625,2.197265625,2.197265625,2.484472049689441,-0.6238300437864701,nan,300,0.0024879159902532894,0.9964202250329504,0.01475170802458973,0.5835865835747797,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.0654296875,90.19775390625,1.86767578125,1.86767578125,2.0706455542021924,0.22129738630698526,nan,300,0.02527618220464016,1.0101539427265582,0.014027934250539035,0.432580860513546,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,100.52490234375,97.88818359375,2.63671875,2.63671875,2.6936026936026933,-0.5698372508802456,nan,300,0.13534440707958614,1.1851071932807105,0.00044577497461848766,0.7764024917201586,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.31884765625,88.76953125,0.54931640625,0.54931640625,0.6188118811881188,-0.5428816857259237,nan,300,-0.05502948977285996,1.2463197764836222,-0.010840978814663012,0.6810341041404355,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,91.73583984375,91.73583984375,0.0,0.0,0.0,-0.18234135903225707,nan,300,-0.08612156012405951,0.9988172203126824,0.018769460597778932,0.7296028671004585,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,93.1640625,92.5048828125,0.6591796875,0.6591796875,0.7125890736342043,0.3503545931570814,nan,300,-0.057689507190758986,0.8165971604800852,0.009852839529705368,0.7286234548045236,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,93.8232421875,1.7578125,1.7578125,1.873536299765808,0.6267923972196275,nan,300,0.024373866124854735,0.8229118298882726,0.018995260676401907,0.8012349628853355,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,104.26025390625,93.71337890625,10.546875,10.546875,11.254396248534585,0.01955223006465371,nan,300,0.04873162398270021,0.9944217209994871,-0.0028550542553352994,0.38893011170702285,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,82.06787109375,90.966796875,-8.89892578125,8.89892578125,9.782608695652174,-0.3245248522338239,nan,300,-0.020683098357403652,1.056547849449971,-0.008705217676437099,0.45148842147109586,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,118.54248046875,88.5498046875,29.99267578125,29.99267578125,33.87096774193548,-0.23908517139727323,nan,300,0.009869574526383075,1.0393007002786485,-0.022048624568263744,0.31124512126219955,0.10986328125,super_harmonic_1p5x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,79.3212890625,89.75830078125,-10.43701171875,10.43701171875,11.627906976744185,0.2695549922234455,nan,300,-0.03364029187709093,0.9801330206399855,-0.01212750367752549,0.5362501279895181,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.361328125,92.28515625,3.076171875,3.076171875,3.3333333333333335,-0.35962247717712253,nan,300,-0.002806732299892853,0.956660855649775,-0.01657514547298386,0.592194739151687,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,65.36865234375,64.599609375,0.76904296875,0.76904296875,1.1904761904761905,-0.6919472792306626,nan,300,-0.04698833817616105,0.8893809346443349,0.016338492223682676,0.9336791299100553,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,66.357421875,-0.76904296875,0.76904296875,1.1589403973509933,-0.7627231176118372,nan,300,0.0037066464746991793,0.9443660588415065,0.010964638604042372,0.9238719006378482,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.9404296875,63.61083984375,0.32958984375,0.32958984375,0.5181347150259068,-0.7016847469724513,nan,300,0.03017007970251143,0.926197360163364,-0.0021485853106555405,0.9364411284432297,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.28125,63.0615234375,0.2197265625,0.2197265625,0.34843205574912894,-0.46125198182789523,nan,300,0.05649746268782716,1.113056545737443,0.013731876082051802,0.896336803430555,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,63.720703125,0.6591796875,0.6591796875,1.0344827586206897,-0.41225923998818614,nan,300,-0.062182329014030986,0.9867686908890035,0.03424406346676417,0.8856921445538658,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,62.841796875,8.5693359375,8.5693359375,13.636363636363635,-0.3125218512582211,nan,300,-0.07009624986036216,0.6267782975280527,0.0074563722830758485,0.6214286913752548,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.765625,58.99658203125,0.76904296875,0.76904296875,1.303538175046555,-0.5332272936730434,nan,300,0.09506265754151778,0.801526519457138,0.0008085933941564101,0.6676767291310329,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.2265625,58.11767578125,49.10888671875,49.10888671875,84.49905482041588,0.04805329436838603,nan,300,0.03404232224915177,1.1607676152573851,0.01685240460405769,0.5411606063148173,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,60.8642578125,59.765625,1.0986328125,1.0986328125,1.8382352941176472,0.06562884651659735,nan,300,-0.21949540902860462,1.0488801729299,0.009427834342912025,0.6766002678647461,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,60.09521484375,0.2197265625,0.2197265625,0.3656307129798903,0.457575311481315,nan,300,0.21519577337079682,1.1876138420382167,0.01973253567845516,0.6721590022905369,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,65.6982421875,61.85302734375,3.84521484375,3.84521484375,6.216696269982238,0.10126897803103986,nan,300,0.08986390619538724,0.8586618669522633,0.015090801173892844,0.5542097580608133,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
