run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,11,window,330,570,11.0,19.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.38953670198381735,nan,240,-0.04225804470091437,0.9858734134111723,-0.02744040070090892,0.6775364453604815,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,12,window,360,600,12.0,20.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.3738474614633525,nan,240,-0.05454576208164023,0.9690098187566516,-0.022733151794017182,0.7578805809696799,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,13,window,390,630,13.0,21.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.42202926653333167,nan,240,-0.0022883330183200695,0.9600365875774051,-0.047826201439034106,0.7101942553629977,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,14,window,420,660,14.0,22.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.4738558948170791,nan,240,0.02075662690598013,0.9566277560376187,-0.02820043890970689,0.7070997164975411,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,15,window,450,690,15.0,23.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5056816936297454,nan,240,0.0022316532410817064,0.9885560497171394,-0.02322441806804115,0.7689704925430969,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,16,window,480,720,16.0,24.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.3265070306469001,nan,240,0.053429500646840704,0.9961230039508784,-0.0472477635737479,0.8022664788971695,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,17,window,510,750,17.0,25.0,8.0,87.0,87.0,0.0,0.0,0.0,0.31460557771658076,nan,240,-0.032636033001714776,0.9665225589364694,-0.03722010188100856,0.7405060134898721,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,18,window,540,780,18.0,26.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.4548413015269131,nan,240,0.0017572471141951004,0.9870239968457193,0.0010611997536553821,0.7438271136490204,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,19,window,570,810,19.0,27.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.47381930452836896,nan,240,-0.01164973872291739,0.9686127986006117,-0.012901917139958722,0.8502768713047971,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,20,window,600,840,20.0,28.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.46294871492072875,nan,240,-0.009816288690975247,1.0140670795129034,-0.024661192147894383,0.8340453953876064,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,21,window,630,870,21.0,29.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.4881536861014506,nan,240,-0.0247386481797245,0.9876777285863759,-0.010478656257042147,0.8707481032442925,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,22,window,660,900,22.0,30.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.35321842438848683,nan,240,-0.07780316969340978,0.9779074701774466,-0.02995644205597591,0.8086857037437376,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,23,window,690,930,23.0,31.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.3964597197965589,nan,240,-0.0062222238067382325,0.974282872423824,-0.006464791530577426,0.8466839951714,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,24,window,720,960,24.0,32.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.4917223299184783,nan,240,-0.056981594501606496,0.9677426632364615,0.019666382748472603,0.9645568069646582,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,25,window,750,990,25.0,33.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.41766232633434236,nan,240,0.006000935458966221,0.9995036276914164,-0.026222721427023657,0.8855570272734617,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,26,window,780,1020,26.0,34.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.609158906539345,nan,240,-0.03694427697531258,0.9722164450629779,-0.004629809140966135,0.9488147408041445,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,27,window,810,1050,27.0,35.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.4476801950481315,nan,240,-0.06928852240283352,0.9710163385103939,-0.004609568705544028,0.8768083497096627,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,28,window,840,1080,28.0,36.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.2987753161087236,nan,240,-0.04144656860541242,0.9524561735218111,-0.04418817337952033,0.8430858993319513,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,29,window,870,1110,29.0,37.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2956415714216189,nan,240,-0.04116242173865127,0.971063694055543,-0.021334186931215013,0.8389112226531692,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,30,window,900,1140,30.0,38.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.19771737834372072,nan,240,0.025716123099361235,0.9885947060547846,-0.03296159807362491,0.786258447515788,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,31,window,930,1170,31.0,39.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.21033782146751434,nan,240,-0.04541915015433915,0.9810581972088831,-0.06895370431875437,0.8374307628060252,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,32,window,960,1200,32.0,40.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.2781433688968838,nan,240,-0.024615053729697443,0.989626956177103,-0.031225579794465868,0.6188235351330039,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,33,window,990,1230,33.0,41.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.5632583280810382,nan,240,-0.06875350660605667,0.9491489680509566,-0.007322966990352468,0.7588295907555815,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,34,window,1020,1260,34.0,42.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.5679817754067339,nan,240,-0.08280042946183433,0.9524547194753528,-0.048346367714648154,0.8039894323331351,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,35,window,1050,1290,35.0,43.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.44891336551205197,nan,240,0.003801578306593001,0.972277542334085,-0.01497341857961468,0.9404502747287405,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,36,window,1080,1320,36.0,44.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7083874349827097,nan,240,-0.04423207910343384,0.9629830895054937,0.00922554510637577,0.9524233098748872,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,37,window,1110,1350,37.0,45.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6554780549262974,nan,240,-0.026782327277275423,0.985828130918932,-0.03166560809441991,0.8971754302030075,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7682207559090177,nan,240,-0.06862742715554002,0.9578365511156738,0.004599237367100965,0.9837205233825814,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,39,window,1170,1410,39.0,47.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7570812278937389,nan,240,-0.06645084824995137,0.9585274936863042,0.004213117385452151,0.9249671213768736,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,40,window,1200,1440,40.0,48.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7415208295629042,nan,240,-0.021998214698335992,0.9502541447673711,-0.04825680723243262,0.9772923949102849,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6721997068420261,nan,240,-0.0027919609642291713,0.9689020256842334,0.0071906740981937094,0.9438408623002277,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,42,window,1260,1500,42.0,50.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.41086702181758955,nan,240,0.057134656305485504,1.0125176608440036,-0.0026909752614120595,0.8283332308879264,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,43,window,1290,1530,43.0,51.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6333484224361446,nan,240,0.015487771535663341,1.0063731845304673,-0.03585528850528779,0.8545107230648412,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,44,window,1320,1560,44.0,52.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.012631215442969591,nan,240,0.0033623942640285047,1.0232570109081616,-0.04656945396175723,0.646058327460129,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,45,window,1350,1590,45.0,53.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.09842818671658425,nan,240,-0.04501763720369733,1.0113063092845975,-0.03486909239816447,0.6026035309887481,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,46,window,1380,1620,46.0,54.0,8.0,88.0,80.0,8.0,8.0,10.0,0.07970081414766937,nan,240,-0.012475338219216307,1.050026340400122,-0.028821383518104867,0.5416311722456678,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.04716496489389074,nan,240,0.02483429752567948,1.0568171167848244,-0.03425629735198821,0.5970333891979758,1.0,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,48,window,1440,1680,48.0,56.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.19742409427266033,nan,240,-0.03500736504405116,1.0701724844936817,-0.042252030610815755,0.6380322687945097,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,49,window,1470,1710,49.0,57.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.17262304290140565,nan,240,-0.008098371385131031,1.096723879794808,-0.041602362790980736,0.5497820037512454,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,50,window,1500,1740,50.0,58.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.34012192112090917,nan,240,-0.02719937597576063,1.0514263115741134,-0.05215726754070406,0.673555600930152,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,0,window,0,240,0.0,8.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,0.24876386951517682,nan,240,-0.16834967588850608,1.1111651963383906,-0.002969249073832551,0.8380069389496263,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,1,window,30,270,1.0,9.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.5729516000456463,nan,240,-0.04655619505792856,0.9067732798780668,-0.04755641186320016,0.8986556465731189,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,2,window,60,300,2.0,10.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7021412628241749,nan,240,-0.00631549513588349,0.8884991191250698,0.0029661428853577734,0.8472331048186155,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,3,window,90,330,3.0,11.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.5843368131971012,nan,240,0.046489387595405184,0.9020927941188664,-0.02157780756141727,0.8247335882485092,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,4,window,120,360,4.0,12.0,8.0,56.0,59.0,-3.0,3.0,5.084745762711865,0.49068375852603,nan,240,0.10569243788098295,0.9260188468763404,-0.021728456058151772,0.7888970950282904,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5552930128091703,nan,240,0.17020465068053453,0.945701384473697,-0.0019802423750494976,0.776376030526075,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,6,window,180,420,6.0,14.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.530946951169927,nan,240,0.19923071129402767,0.9617301110678418,-0.01394217171267492,0.6800212223533091,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,7,window,210,450,7.0,15.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,0.38823662640729506,nan,240,0.1840681061691915,0.9807099488765197,-0.005258444651548499,0.632211515465891,1.0,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,8,window,240,480,8.0,16.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5392195748969731,nan,240,0.14532280599232764,0.9953666122588384,-0.027708859684942057,0.5835197095795439,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,9,window,270,510,9.0,17.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.051888036595745805,nan,240,0.11426577500145262,1.0102617937433322,0.002610246526786645,0.6500953657154865,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,10,window,300,540,10.0,18.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.21996784147872525,nan,240,0.09456095742449785,1.0171064891135075,-0.02662316087937353,0.6399562990894644,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,11,window,330,570,11.0,19.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.19257519389703165,nan,240,0.04027581573075925,0.9983300461607839,-0.018122227761453044,0.6443707363664227,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,12,window,360,600,12.0,20.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.1277179469891261,nan,240,-0.004185159492772072,0.9746960756201006,-0.003992742258660897,0.6322581788054807,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,13,window,390,630,13.0,21.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.05705794579771296,nan,240,-0.027269544302059027,0.9566338600388169,-0.008604414754894351,0.6348255887470852,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,14,window,420,660,14.0,22.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,0.1760106716930636,nan,240,-0.027344305329218818,0.9462902674264079,-0.003533726831417397,0.624917027540941,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,15,window,450,690,15.0,23.0,8.0,180.0,59.0,121.0,121.0,205.08474576271186,0.09228052727222984,nan,240,-0.006644882247201167,0.9443591222458586,0.016685432403470105,0.5775515125940149,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,16,window,480,720,16.0,24.0,8.0,180.0,59.0,121.0,121.0,205.08474576271186,0.04747009846287477,nan,240,0.009765418598544785,0.9347028862000416,0.029436186111418863,0.5562083774797756,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,17,window,510,750,17.0,25.0,8.0,180.0,60.0,120.0,120.0,200.0,0.028563186968004795,nan,240,0.01527928678066625,0.9214687247641751,0.013472768012844244,0.48426104064080255,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,18,window,540,780,18.0,26.0,8.0,142.0,60.0,82.0,82.0,136.66666666666666,0.10983302448816967,nan,240,0.014780032765702344,0.9138837928693513,0.005057378159678825,0.5783511581518063,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
