run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9747623535262673,79.0,0.9075380028574299,78.0,1.0,77.0,0.9968830382106114,79.0,0.9078520986541295,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.942008746791995,79.0,0.9418658358133537,77.0,1.0,78.0,0.9830712397612199,76.0,0.919796348349697,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.990672649953907,77.0,0.9000740081831488,77.0,1.0,76.0,0.9680781006209415,78.0,0.9424959245758018,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9473908297867581,79.0,0.9384227981453734,76.0,1.0,77.0,0.978610103203235,75.0,0.9157295218791345,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9576589355990609,79.0,0.9265913123733732,77.0,1.0,78.0,0.9795236937546369,76.0,0.9216222213879576,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,77.0,77.0,correct,77.0,0.9999999999999999,78.0,0.9753434212953097,76.0,0.9113723967471214,77.0,1.0,76.0,0.9790506006015971,78.0,0.9181270478584244,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9481376224743229,78.0,0.9382970498099046,75.0,1.0,76.0,0.9803870376264852,74.0,0.9092368247205176,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9733222511547072,78.0,0.9158135557709911,76.0,1.0,75.0,0.968816747746815,77.0,0.9272317516346293,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,76.0,76.0,correct,76.0,1.0,77.0,0.9839960588110114,75.0,0.8998836112322282,76.0,1.0,75.0,0.9826269193843333,77.0,0.9069621690045456,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9520039217387573,77.0,0.9370497698792256,75.0,1.0,76.0,0.9658961564416736,74.0,0.9312854743277178,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9783365191616897,77.0,0.9080542795820673,75.0,1.0,74.0,0.9638283198929332,76.0,0.9254473199929123,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,75.0,75.0,correct,75.0,1.0,74.0,0.9657843683341946,76.0,0.9180314499599055,75.0,1.0,74.0,0.9861942491615144,76.0,0.909632889721774,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,75.0,75.0,correct,75.0,1.0,74.0,0.9490631045343375,76.0,0.9351676835263045,75.0,1.0,74.0,0.9585861738882152,76.0,0.9289186965303105,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,75.0,75.0,correct,75.0,1.0,74.0,0.9676964688573263,76.0,0.9230800613198114,75.0,1.0,74.0,0.9916991166369091,76.0,0.9054102465706766,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,75.0,75.0,correct,75.0,1.0,76.0,0.944506107859266,74.0,0.9417602117184162,75.0,1.0,74.0,0.9748483446711137,76.0,0.9161537115339576,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,75.0,75.0,correct,75.0,1.0,76.0,0.9455255203287507,74.0,0.9403542203923785,75.0,1.0,76.0,0.9567049273422579,74.0,0.9378803198645017,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,76.0,75.0,correct,76.0,1.0,75.0,0.9578003850244179,77.0,0.9279977585433311,75.0,1.0,76.0,0.9710359268616381,74.0,0.9157933804242252,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,76.0,75.0,correct,76.0,1.0,75.0,0.9934750793820273,77.0,0.8949510254459067,75.0,1.0,74.0,0.9494117925369014,76.0,0.9441919837356885,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,75.0,75.0,correct,75.0,1.0,76.0,0.9792989568902531,74.0,0.905501916494051,75.0,1.0,74.0,0.951273304870633,76.0,0.9424450954439277,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,74.0,74.0,correct,74.0,1.0,75.0,0.9526477900120888,73.0,0.9318586899947799,74.0,1.0,75.0,0.9819268847342978,73.0,0.916768370637101,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.994445534004888,74.0,0.9029706019633297,73.0,1.0,74.0,0.9715255996303755,72.0,0.940001434304151,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9608464343024086,70.0,0.9299896140422627,70.0,1.0,71.0,0.9850732237618394,69.0,0.9102192247242068,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,70.0,68.0,correct,70.0,1.0,71.0,0.949394898185506,69.0,0.9382218531886225,68.0,1.0,69.0,0.9489224468816343,67.0,0.9468505021925429,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,69.0,68.0,correct,69.0,1.0,68.0,0.946309131396729,70.0,0.9343742519376811,68.0,1.0,67.0,0.9778558895939492,69.0,0.9107282573615654,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,69.0,68.0,correct,69.0,1.0,68.0,0.9927037226162968,70.0,0.901085070117059,68.0,1.0,67.0,0.9802208039585563,69.0,0.913981355092454,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,69.0,68.0,correct,69.0,1.0,68.0,0.99900984826496,70.0,0.8925998114966978,68.0,1.0,67.0,0.9895984688404525,69.0,0.9064755631262308,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,68.0,67.0,correct,68.0,1.0,69.0,0.9982041455985698,67.0,0.888262322416947,67.0,1.0,68.0,0.9937238158168563,66.0,0.8986208722529059,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,68.0,67.0,correct,68.0,1.0,69.0,0.9756995119677517,67.0,0.9110783941523959,67.0,1.0,68.0,0.9751634929238443,66.0,0.9207593852675461,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,68.0,67.0,correct,68.0,1.0,67.0,0.9564584985752865,69.0,0.9324279137482891,67.0,1.0,68.0,0.9743315561860967,66.0,0.9255315940914037,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,68.0,67.0,correct,68.0,1.0,67.0,0.9856548222014937,69.0,0.9016418086479934,67.0,1.0,68.0,0.9954134190660517,66.0,0.8939594730980271,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,68.0,67.0,correct,68.0,1.0,67.0,0.976207834048045,69.0,0.9115301080414269,67.0,1.0,68.0,0.9979167204093818,66.0,0.8899316422496791,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,68.0,67.0,correct,68.0,1.0,67.0,0.9755992033361517,69.0,0.912852265008774,67.0,1.0,68.0,0.9864838327832229,66.0,0.9049883204539737,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,68.0,68.0,correct,68.0,1.0,67.0,0.9664784031551409,69.0,0.9168789565713281,68.0,1.0,67.0,0.9830885311584575,69.0,0.9117249521206517,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,68.0,67.0,correct,68.0,1.0,69.0,0.9633246106515851,67.0,0.9202052493817531,67.0,1.0,68.0,0.992771234066151,66.0,0.8990548088279147,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,69.0,68.0,correct,69.0,1.0,68.0,0.9862945586403709,70.0,0.9004854675865379,68.0,1.0,67.0,0.9943908452831901,69.0,0.8915203419344937,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,69.0,68.0,correct,69.0,1.0,68.0,0.9887929903779938,70.0,0.8999870766348081,68.0,1.0,67.0,0.9667486521364609,69.0,0.9304300343968656,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,69.0,68.0,correct,69.0,1.0,68.0,0.9835588438717001,70.0,0.9036486687500473,68.0,1.0,69.0,0.9620236348452531,67.0,0.931085632034412,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,69.0,68.0,correct,69.0,1.0,68.0,0.9738749922582095,70.0,0.9101251268163522,68.0,1.0,67.0,0.9783839016455196,69.0,0.9104125361921431,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,69.0,68.0,correct,69.0,1.0,68.0,0.9891710420186035,70.0,0.897600784564744,68.0,1.0,67.0,0.977705709407279,69.0,0.9170773165973488,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,68.0,67.0,correct,68.0,1.0,69.0,0.9715186368723835,67.0,0.9144023929963475,67.0,1.0,68.0,0.9957065565814731,66.0,0.9031571385146928,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,68.0,67.0,correct,68.0,1.0,69.0,0.9458447912268124,67.0,0.9444287291310305,67.0,1.0,68.0,0.9817749508795452,66.0,0.9120556049531762,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,68.0,67.0,correct,68.0,1.0,67.0,0.9750262827245919,69.0,0.9123838574985274,67.0,1.0,68.0,0.9737927474768943,66.0,0.9211878890031182,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,68.0,67.0,correct,68.0,1.0,67.0,0.9931364152368742,69.0,0.892824809232799,67.0,1.0,66.0,0.9574326044691063,68.0,0.9412853667888006,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,68.0,67.0,correct,68.0,1.0,67.0,0.985031000688225,69.0,0.9034354046239775,67.0,1.0,68.0,0.9959698061740245,66.0,0.9005573668598561,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,68.0,68.0,correct,68.0,1.0,69.0,0.9962392154846983,67.0,0.8932832392336194,68.0,1.0,67.0,0.9747891668190858,69.0,0.9073181879824891,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,69.0,68.0,correct,69.0,1.0,70.0,0.9505844737317966,68.0,0.9384767044102903,68.0,1.0,69.0,0.9863375576071871,67.0,0.9075535833648125,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,70.0,69.0,correct,70.0,1.0,71.0,0.9652475404061388,69.0,0.9312389498760867,69.0,1.0,68.0,0.9801280516401917,70.0,0.9336249921472783,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,72.0,73.0,correct,72.0,1.0,71.0,0.9855482651812905,73.0,0.9100678799950258,73.0,1.0,72.0,0.9679247135061634,74.0,0.9260650621218419,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,73.0,74.0,correct,73.0,1.0,72.0,0.9431227182612224,74.0,0.9328498787406451,74.0,1.0,75.0,0.9486218982414586,73.0,0.9464633777109166,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,74.0,74.0,correct,74.0,1.0,73.0,0.9975942213070416,75.0,0.8869337625881053,74.0,1.0,75.0,0.9937857569679479,73.0,0.901337604212529,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,74.0,75.0,correct,74.0,1.0,73.0,0.9724299678417997,75.0,0.9164717758736404,75.0,1.0,74.0,0.9526685321638539,76.0,0.9443122520338068,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,73.0,74.0,correct,73.0,1.0,74.0,0.9708064790783892,72.0,0.9090087516907515,74.0,1.0,75.0,0.9566231382970544,73.0,0.9503709464734551,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,72.0,73.0,correct,72.0,1.0,73.0,0.9975099502760628,71.0,0.9008393663263384,73.0,0.9999999999999999,74.0,0.9841360999916583,72.0,0.9282306830365277,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,72.0,71.0,correct,72.0,1.0,71.0,0.9716032655070073,73.0,0.9187425148402117,71.0,1.0,72.0,0.9681156843374319,70.0,0.9305600051551338,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,72.0,72.0,correct,72.0,1.0,71.0,0.9987543010019294,73.0,0.8858436588051954,72.0,1.0,71.0,0.9965935174203827,73.0,0.9084060893824873,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,72.0,72.0,correct,72.0,1.0,71.0,0.9863553985184563,73.0,0.8987155640428232,72.0,1.0,71.0,0.9641598295741415,73.0,0.9501394918385092,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,72.0,72.0,correct,72.0,1.0,73.0,0.9628802197491605,71.0,0.9273610794220775,72.0,1.0,71.0,0.97180691497047,73.0,0.9295136267627317,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,72.0,73.0,correct,72.0,1.0,73.0,0.9584575473309865,71.0,0.9320674362854344,73.0,1.0,72.0,0.9702737536702879,74.0,0.9357170870430712,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,72.0,73.0,correct,72.0,1.0,73.0,0.9803018541010117,71.0,0.897790507423017,73.0,1.0,72.0,0.9775082147832512,74.0,0.9279891611766157,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,72.0,73.0,correct,72.0,1.0,73.0,0.9918777182441663,71.0,0.9006789780485682,73.0,1.0,74.0,0.996515405656883,72.0,0.9026411036101148,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,73.0,74.0,correct,73.0,1.0,72.0,0.9974594391553425,74.0,0.8927817204126323,74.0,1.0,73.0,0.9897442467175541,75.0,0.9137201160515241,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,73.0,73.0,correct,73.0,1.0,72.0,0.9653797022126943,74.0,0.9204622460918778,73.0,1.0,72.0,0.9736410119981406,74.0,0.9214486512158853,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,73.0,73.0,correct,73.0,1.0,72.0,0.9844189476483741,74.0,0.9051714401102654,73.0,1.0,74.0,0.9988460876234497,72.0,0.8979931677581405,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,73.0,73.0,correct,73.0,1.0,72.0,0.9959163282942318,74.0,0.8866372966210394,73.0,1.0,72.0,0.9878591893486649,74.0,0.9080374203019626,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,72.0,73.0,correct,72.0,1.0,73.0,0.9557457710063003,71.0,0.9257757741563704,73.0,1.0,74.0,0.9886530553744687,72.0,0.9108722551971071,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,71.0,72.0,correct,71.0,1.0,72.0,0.9944401170532373,70.0,0.8932146777665985,72.0,1.0,71.0,0.9748073117960278,73.0,0.9287842302389432,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,71.0,70.0,correct,71.0,1.0,70.0,0.9496177779781145,72.0,0.9470146999146988,70.0,1.0,69.0,0.9866536366971276,71.0,0.9195841684490627,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,70.0,69.0,correct,70.0,1.0,71.0,0.990409946463408,69.0,0.8959713890392651,69.0,1.0,70.0,0.9548504463811653,68.0,0.944766965083389,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,70.0,70.0,correct,70.0,1.0,71.0,0.9871709084306584,69.0,0.8980132465039933,70.0,1.0,69.0,0.9958846436136702,71.0,0.9057815682412789,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,71.0,71.0,correct,71.0,1.0,70.0,0.989119119773715,72.0,0.897166999776825,71.0,1.0,72.0,0.9696441713514151,70.0,0.948404603478734,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,71.0,70.0,correct,71.0,1.0,70.0,0.9944254894110071,72.0,0.8929785394971854,70.0,1.0,69.0,0.9831272584601034,71.0,0.92371227360583,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_HARMONIC_RANK/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,71.0,70.0,correct,71.0,1.0,70.0,0.9584784210418178,72.0,0.9312332610581758,70.0,1.0,69.0,0.9557523747597018,71.0,0.9529928290286184,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
