run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,5,83.0,82.0,correct,83.0,1.0,84.0,0.9774029899735385,82.0,0.9195863287741196,82.0,1.0,81.0,0.9566820622731785,83.0,0.9346949438325112,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,6,82.0,82.0,correct,82.0,1.0,81.0,0.9534042460712107,83.0,0.9368676738126053,82.0,1.0,83.0,0.965512004988893,81.0,0.9241732475467777,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,7,82.0,82.0,correct,82.0,1.0,81.0,0.9520190580356526,83.0,0.9418915521265635,82.0,1.0,83.0,0.9881245474042272,81.0,0.9124785440242741,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,8,81.0,82.0,correct,81.0,1.0,80.0,0.9887680540723284,82.0,0.8971432745224234,82.0,0.9999999999999999,81.0,0.9873466312675317,83.0,0.9441358495246717,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,9,80.0,81.0,correct,80.0,1.0,79.0,0.9521839012672247,81.0,0.92426108714465,81.0,1.0,80.0,0.9624231707121418,82.0,0.9334954900919309,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,10,79.0,79.0,correct,79.0,1.0,80.0,0.9880125270181148,78.0,0.8939046661515756,79.0,0.9999999999999999,80.0,0.9640186726053551,78.0,0.9033325243412608,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,11,79.0,79.0,correct,79.0,1.0,80.0,0.9797421454137787,78.0,0.9066650955876642,79.0,0.9999999999999999,78.0,0.9604434046590012,80.0,0.9101517236047946,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,12,80.0,80.0,correct,80.0,1.0,79.0,0.9701771725251414,81.0,0.9226747993336807,80.0,0.9999999999999999,79.0,0.9830797093365679,81.0,0.9303806369135423,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,13,81.0,86.0,large_error,81.0,1.0,80.0,0.9455514025949493,82.0,0.9401642314733614,86.0,0.9999999999999999,85.0,0.9951374847138956,87.0,0.9543529396833628,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,14,82.0,88.0,large_error,82.0,1.0,81.0,0.9851140929658736,83.0,0.9262566588859475,88.0,0.9999999999999998,89.0,0.9965720031744947,87.0,0.9524632083610841,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,83.0,83.0,correct,83.0,1.0,82.0,0.9999300685948989,84.0,0.8885101616983896,83.0,0.9999999999999999,84.0,0.9844255812208301,82.0,0.9255264510586488,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,83.0,73.0,large_error,83.0,1.0,82.0,0.9728572970182174,84.0,0.9145011931607433,73.0,0.9999999999999998,72.0,0.98611286714229,83.0,0.9214400326042976,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,83.0,48.0,sub_harmonic_half,83.0,1.0,84.0,0.9565960593094963,82.0,0.9271599108797666,48.0,0.9999999999999997,49.0,0.9800124163670824,47.0,0.8996589758191073,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,83.0,83.0,correct,83.0,1.0,82.0,0.9895617111192795,84.0,0.8888553215013081,83.0,0.9999999999999998,82.0,0.9953722607763555,84.0,0.8703233396471665,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,82.0,80.0,correct,82.0,1.0,83.0,0.972396587311082,81.0,0.9002185128854996,80.0,0.9999999999999998,81.0,0.9567806538903172,79.0,0.9210268911119945,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,20,83.0,81.0,correct,83.0,1.0,82.0,0.9727819814808597,84.0,0.9070804507171778,81.0,0.9999999999999998,80.0,0.9569968541374961,82.0,0.9482934412342066,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,21,83.0,82.0,correct,83.0,1.0,82.0,0.948846478296773,84.0,0.9376392766235567,82.0,1.0,83.0,0.9790757471759971,81.0,0.934235715225652,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,22,83.0,82.0,correct,83.0,1.0,84.0,0.9522821462405704,82.0,0.9387666241691771,82.0,1.0,83.0,0.9849379706640775,81.0,0.908469437850117,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,23,83.0,83.0,correct,83.0,1.0,84.0,0.9899523916215938,82.0,0.9043427377658488,83.0,1.0,82.0,0.981505970184012,84.0,0.9164098157046505,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,24,83.0,82.0,correct,83.0,1.0,84.0,0.9740255000985867,82.0,0.9195951731081963,82.0,1.0,83.0,0.9689529135354583,81.0,0.9309160679227491,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,25,84.0,83.0,correct,84.0,1.0,83.0,0.9750331589662992,85.0,0.9074320767058475,83.0,1.0,82.0,0.9970525620699994,84.0,0.9114062357399838,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,83.0,82.0,correct,83.0,1.0,84.0,0.9950715601141901,82.0,0.8962009429978548,82.0,1.0,83.0,0.9971011696902645,81.0,0.8921422912687061,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,27,83.0,82.0,correct,83.0,1.0,84.0,0.9483009600808745,82.0,0.9399532010496922,82.0,0.9999999999999999,83.0,0.9801666680061975,81.0,0.9152321086817817,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,83.0,83.0,correct,83.0,1.0,84.0,0.9608732604980764,82.0,0.9277350134032157,83.0,1.0,82.0,0.9842890571174595,84.0,0.90416319702655,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,83.0,61.0,large_error,83.0,1.0,84.0,0.9687446640271864,82.0,0.9174166071093406,61.0,0.9999999999999999,61.99999999999999,0.9754920560167694,60.0,0.9206258805974951,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,83.0,60.0,large_error,83.0,1.0,84.0,0.9637859510268807,82.0,0.9205565977935055,60.0,0.9999999999999999,61.0,0.9815270039119178,59.0,0.9509313481187273,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,83.0,61.0,large_error,83.0,1.0,84.0,0.9740806451047211,82.0,0.9144545557119426,61.0,0.9999999999999999,60.0,0.9543041079200988,61.99999999999999,0.9261454258395764,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,83.0,82.0,correct,83.0,1.0,84.0,0.9902571626162346,82.0,0.8992594896939612,82.0,1.0,83.0,0.9963605827463373,81.0,0.8877220746078982,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,84.0,84.0,correct,84.0,1.0,83.0,0.9537128849293943,85.0,0.9346213608186766,84.0,0.9999999999999999,83.0,0.9867613068391525,85.0,0.9087703950996074,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,84.0,82.0,correct,84.0,1.0,85.0,0.967752646298791,83.0,0.9155669325456988,82.0,0.9999999999999999,83.0,0.9946074223200616,81.0,0.9020029371554976,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,84.0,82.0,correct,84.0,1.0,85.0,0.9928736513720083,83.0,0.8897211188095561,82.0,0.9999999999999999,83.0,0.9840060492668573,61.99999999999999,0.9147075353651748,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,85.0,82.0,correct,85.0,1.0,84.0,0.9802964543208258,86.0,0.9088141996864517,82.0,0.9999999999999999,83.0,0.9923073478068302,81.0,0.9081417826107695,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,85.0,82.0,correct,85.0,1.0,84.0,0.9926647826940225,86.0,0.8957561170856213,82.0,0.9999999999999999,83.0,0.9469417928019322,81.0,0.9430165814423033,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,85.0,82.0,correct,85.0,1.0,84.0,0.9882225888006189,86.0,0.8998983171081719,82.0,0.9999999999999999,83.0,0.9999669255714936,81.0,0.892016263665827,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,85.0,82.0,correct,85.0,1.0,84.0,0.9971143914177183,86.0,0.8871120468997096,82.0,1.0,83.0,0.9671934728322356,81.0,0.9376057548975091,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,85.0,82.0,correct,85.0,1.0,84.0,0.9846280772663579,86.0,0.8980864563651998,82.0,0.9999999999999999,81.0,0.9661219232069895,83.0,0.938394841732993,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,85.0,86.0,correct,85.0,1.0,84.0,0.9515091070477631,86.0,0.9372352771066425,86.0,0.9999999999999999,85.0,0.9773341842697696,87.0,0.9330891155355024,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,85.0,87.0,correct,85.0,1.0,86.0,0.9770692915877337,84.0,0.9099354506581034,87.0,0.9999999999999999,88.0,0.9960624812564517,86.0,0.9190121714218623,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,86.0,84.0,correct,86.0,1.0,85.0,0.9827938567488181,87.0,0.9081485015824762,84.0,0.9999999999999999,85.0,0.9554722576303144,83.0,0.9292783985838019,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,86.0,85.0,correct,86.0,1.0,85.0,0.9866518608907836,87.0,0.8998830414173863,85.0,0.9999999999999999,86.0,0.991238750242486,84.0,0.9548608141560083,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,85.0,83.0,correct,85.0,1.0,86.0,0.9947657763728089,84.0,0.8901854028462356,83.0,0.9999999999999999,84.0,0.9943515513778961,82.0,0.9131033879249996,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,85.0,72.0,large_error,85.0,1.0,86.0,0.9746118277886879,84.0,0.909842938705455,72.0,0.9999999999999998,73.0,0.9926928285721985,71.0,0.8862340572504387,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,85.0,74.0,large_error,85.0,1.0,86.0,0.9609349387254935,84.0,0.9236354039782257,74.0,0.9999999999999999,73.0,0.9661880401087911,75.0,0.8958459519162617,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9658470680033859,87.0,0.9368326003243079,84.0,0.9999999999999999,83.0,0.9583247298420815,85.0,0.9527225224364771,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,86.0,82.0,large_error,86.0,1.0,85.0,0.9670196742358823,87.0,0.9161533545068044,82.0,0.9999999999999999,83.0,0.9824227132614505,81.0,0.9397248253212364,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9446856836807358,87.0,0.9380515213100146,82.0,0.9999999999999999,83.0,0.9808959662894103,81.0,0.9754339756006216,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,93.0,82.0,large_error,93.0,0.9999999999999998,94.0,0.9719934987079776,92.0,0.910491452776561,82.0,1.0,81.0,0.9756345335785631,83.0,0.9142270969377029,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,90.0,82.0,large_error,90.0,0.9999999999999999,89.0,0.9701735856603207,91.0,0.9332990368045142,82.0,0.9999999999999999,81.0,0.9703115836595341,83.0,0.9155476894090588,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,88.0,83.0,large_error,88.0,0.9999999999999998,87.0,0.9896523449866043,89.0,0.8998970555705558,83.0,0.9999999999999999,82.0,0.9748792956845505,84.0,0.8988724951822727,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,86.0,61.0,large_error,86.0,0.9999999999999999,85.0,0.965283061489056,87.0,0.9202844128971911,61.0,0.9999999999999999,61.99999999999999,0.9967587141691606,82.0,0.8756667479542919,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9761730954473956,86.0,0.9074691375259384,83.0,0.9999999999999999,82.0,0.9648799396152968,84.0,0.917875742050138,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,84.0,83.0,correct,84.0,1.0,85.0,0.9637523916236893,83.0,0.9245876374309516,83.0,0.9999999999999999,82.0,0.9623109451647167,84.0,0.9537174737320163,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,6,84.0,84.0,correct,84.0,1.0,83.0,0.9657747073084783,85.0,0.919908592204526,84.0,0.9999999999999998,83.0,0.9727695983646715,85.0,0.9386036143159889,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,7,84.0,84.0,correct,84.0,1.0,83.0,0.9632001774000863,85.0,0.9280454878823762,84.0,0.9999999999999999,85.0,0.9645375975440126,83.0,0.9467170565312973,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,84.0,84.0,correct,84.0,1.0,83.0,0.9910134299005244,85.0,0.9011200388696117,84.0,0.9999999999999998,83.0,0.9895856413681099,85.0,0.9522094301258831,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,84.0,83.0,correct,84.0,1.0,83.0,0.9703612132536216,85.0,0.9207211631118343,83.0,1.0,82.0,0.9472711210918404,84.0,0.9424544706849368,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,10,84.0,83.0,correct,84.0,1.0,83.0,0.9417720388920309,85.0,0.9402594226851699,83.0,1.0,82.0,0.9960049267513595,84.0,0.8996987205611409,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,84.0,82.0,correct,84.0,1.0,85.0,0.9931916296258512,83.0,0.8898561882677035,82.0,0.9999999999999999,81.0,0.966810897629369,83.0,0.9372734150115499,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,85.0,84.0,correct,85.0,1.0,86.0,0.9492127515578632,84.0,0.9390920008192067,84.0,0.9999999999999998,83.0,0.9787308224035516,85.0,0.8882386711819154,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,86.0,89.0,correct,86.0,1.0,85.0,0.9875860598571613,87.0,0.9229227365045363,89.0,0.9999999999999999,90.0,0.9789438700472191,88.0,0.9622594506444465,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,87.0,88.0,correct,87.0,1.0,86.0,0.9633534065706639,88.0,0.9306714348379017,88.0,0.9999999999999999,89.0,0.9962898561985648,87.0,0.8988728557322364,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,87.0,89.0,correct,87.0,1.0,88.0,0.9446568798415385,86.0,0.9357689313704,89.0,0.9999999999999999,90.0,0.9897273497987019,88.0,0.9121018561581296,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,87.0,89.0,correct,87.0,1.0,86.0,0.9507476994133801,88.0,0.9301652315624664,89.0,1.0,88.0,0.9657602891231797,90.0,0.9317453357661514,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,87.0,89.0,correct,87.0,1.0,86.0,0.9820072874485649,88.0,0.8984110320729997,89.0,0.9999999999999999,90.0,0.9569780121512588,88.0,0.9342958061368793,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,86.0,87.0,correct,86.0,1.0,87.0,0.9642782923970081,85.0,0.9153192384396727,87.0,0.9999999999999999,86.0,0.9622051856625522,88.0,0.9443187826069791,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,86.0,88.0,correct,86.0,1.0,85.0,0.983020721157579,87.0,0.9100960039704903,88.0,0.9999999999999999,89.0,0.978630541291659,87.0,0.9295395823989179,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,85.0,85.0,correct,85.0,1.0,84.0,0.9527649785726408,86.0,0.9427899314270374,85.0,0.9999999999999999,84.0,0.9556298327666863,86.0,0.9422884775687493,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
