run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.33251953125,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.33251953125,0.9999999999999999,78.4423828125,0.9997245760488582,78.22265625,0.998195414119293,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,78.662109375,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,78.662109375,0.9999999999999999,78.55224609375,0.999208254782544,78.77197265625,0.9986096528841849,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,97.44873046875,super_harmonic_1p5x,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,97.44873046875,0.9999999999999997,97.3388671875,0.9994427036674386,97.55859375,0.9980959371277158,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,70.86181640625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,70.86181640625,0.9999999999999998,70.751953125,0.999714445886802,70.9716796875,0.9982485988047931,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,95.80078125,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,95.80078125,0.9999999999999999,95.69091796875,0.9992639036547835,95.91064453125,0.9987169313975138,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,46.25244140625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,46.25244140625,0.9999999999999994,46.142578125,0.9981976089092167,46.3623046875,0.998001304343753,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,59.87548828125,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,59.87548828125,0.9999999999999999,59.765625,0.9997694061976268,59.9853515625,0.9975866901431121,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,50.64697265625,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,50.64697265625,0.9999999999999999,50.7568359375,0.9999049823703078,50.537109375,0.998232020012152,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,77.1240234375,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,77.1240234375,0.9999999999999999,77.23388671875,0.9994764863275964,77.01416015625,0.998971773714422,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,47.57080078125,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,47.57080078125,0.9999999999999998,47.4609375,0.9999713025511509,47.6806640625,0.9978869480496988,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.7158203125,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.7158203125,0.9999999999999997,83.60595703125,0.9991847751935586,83.82568359375,0.9988563857217188,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,74.37744140625,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,74.37744140625,0.9999999999999999,74.4873046875,0.9994929781037488,74.267578125,0.9993732488168379,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,84.1552734375,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,84.1552734375,0.9999999999999998,84.04541015625,0.9998958756600078,84.26513671875,0.9977461214835069,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,82.3974609375,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,82.3974609375,0.9999999999999996,82.28759765625,0.9998029036856114,82.50732421875,0.9989235731406867,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,81.0791015625,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,81.0791015625,0.9999999999999992,80.96923828125,0.9996862524156476,81.18896484375,0.9992981928089133,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.47119140625,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.47119140625,0.9999999999999999,95.361328125,0.9989400524938589,95.5810546875,0.9987763748165582,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,92.83447265625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,92.83447265625,0.9999999999999998,92.724609375,0.9998506059282036,92.9443359375,0.9981395731494271,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.53857421875,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.53857421875,0.9999999999999999,89.6484375,0.9998217300701449,89.4287109375,0.9982462634465519,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.7470703125,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.7470703125,1.0,90.85693359375,0.9992163390435853,90.63720703125,0.9981474683363346,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.0654296875,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.0654296875,0.9999999999999999,92.17529296875,0.9992584508525496,91.95556640625,0.9987679211497317,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,83.49609375,large_error,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,83.49609375,0.9999999999999997,83.60595703125,0.9990937145682892,83.38623046875,0.9987001066727632,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.52734375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.52734375,0.9999999999999998,90.41748046875,0.9994034048349553,90.63720703125,0.9980683164737026,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,53.50341796875,sub_harmonic_half,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,53.50341796875,0.9999999999999999,53.61328125,0.9989855223224127,53.3935546875,0.9988706615822659,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,97.88818359375,large_error,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,97.88818359375,0.9999999999999998,97.998046875,0.9985514481521853,97.7783203125,0.9977625799359245,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,78.662109375,large_error,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,78.662109375,0.9999999999999997,78.77197265625,0.9993927030773996,78.55224609375,0.9991928203417365,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.240234375,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.240234375,0.9999999999999998,96.35009765625,0.9990782882991902,96.13037109375,0.9984832541439657,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.1865234375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.1865234375,1.0,91.07666015625,0.9993136951269201,91.29638671875,0.9984439323021209,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,90.41748046875,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,90.41748046875,0.9999999999999997,90.3076171875,0.9994664113081481,90.52734375,0.9979194340845506,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,94.59228515625,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,94.59228515625,0.9999999999999999,94.482421875,0.9995532833096633,94.7021484375,0.9981586429507973,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.921875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.921875,1.0,94.81201171875,0.9994429281596177,95.03173828125,0.9983969111111043,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.599609375,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.599609375,1.0,64.48974609375,0.999679413234995,64.70947265625,0.9983196171219634,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,66.02783203125,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,66.02783203125,1.0,65.91796875,0.9990420622744502,66.1376953125,0.9988225830364256,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.28125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.28125,1.0,63.17138671875,0.9996863355989316,63.39111328125,0.9984380565250291,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.39111328125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.39111328125,1.0,63.5009765625,0.999940118502721,63.28125,0.9980667306249428,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.720703125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.720703125,1.0,63.83056640625,0.9998253477266369,63.61083984375,0.9982408119681874,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.74072265625,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.74072265625,0.9999999999999999,71.630859375,0.999248244910787,71.8505859375,0.9982991788481661,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,58.447265625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,58.447265625,0.9999999999999997,58.55712890625,0.9993709723030593,58.33740234375,0.9992731173422801,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,120.1904296875,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,120.1904296875,0.9999999999999998,120.08056640625,0.9997727277104249,120.30029296875,0.998297317850516,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.9853515625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.9853515625,1.0,59.87548828125,0.9998599649872973,60.09521484375,0.9980881229862816,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,59.9853515625,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,59.9853515625,1.0,60.09521484375,0.9991463196929399,59.87548828125,0.9987453352555143,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,52.62451171875,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,52.62451171875,0.9999999999999999,52.734375,0.9997009316398412,52.5146484375,0.9983713512379166,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.5009765625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.5009765625,1.0,63.61083984375,0.9996025147594779,63.39111328125,0.9987963484028566,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,59.9853515625,0.9993309092466885,60.205078125,0.9986373320834195,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.8642578125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.8642578125,1.0,60.75439453125,0.9996145672060862,60.97412109375,0.9985175139730311,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.14892578125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.14892578125,0.9999999999999999,65.0390625,0.9993625274690159,65.2587890625,0.9990458954879369,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,79.1015625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,79.1015625,1.0,79.21142578125,0.9992602726511743,78.99169921875,0.9984154242471017,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,71.96044921875,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,71.96044921875,0.9999999999999993,72.0703125,0.9999936234963697,71.8505859375,0.9980341301279264,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,65.14892578125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,65.14892578125,0.9999999999999998,65.2587890625,0.9996532152764527,65.0390625,0.9986377783128603,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,72.2900390625,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,72.2900390625,0.9999999999999998,72.18017578125,0.9993810857234372,72.39990234375,0.9985884354457949,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.18017578125,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.18017578125,0.9999999999999987,72.2900390625,0.9986148582793613,72.0703125,0.9984975003468621,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,74.37744140625,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,74.37744140625,0.9999999999999997,74.4873046875,0.9997900314960929,74.267578125,0.9987737739086415,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,58.77685546875,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,58.77685546875,0.9999999999999993,58.88671875,0.9988337274641342,58.6669921875,0.9983368080292594,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,65.80810546875,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,65.80810546875,0.9999999999999999,65.91796875,0.9997522057842034,65.6982421875,0.9982260656446477,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,77.67333984375,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,77.67333984375,0.9999999999999998,77.5634765625,0.9995933142454858,77.783203125,0.9977485456360976,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
