run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.43994140625,60.31494140625,28.125,28.125,46.63023679417122,0.3761102041741151,nan,300,-0.0439346161019057,0.9640806726835682,-0.031441728571418026,0.5052261387566128,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,51.30615234375,59.87548828125,-8.5693359375,8.5693359375,14.311926605504588,0.46438367813241005,nan,300,0.024228346878662706,1.020949481252611,-0.030850981193499515,0.6809463729884647,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,71.30126953125,-6.04248046875,6.04248046875,8.47457627118644,0.10621248973193857,nan,300,0.06362644775615384,0.9378211609361655,0.008889411289119582,0.6150779871074962,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,74.9267578125,61.41357421875,13.51318359375,13.51318359375,22.003577817531305,-0.17641131986937802,nan,300,0.04010513125297924,0.970513850221545,-0.01818445089521471,0.25079270947459004,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,46.8017578125,60.75439453125,-13.95263671875,13.95263671875,22.965641952983727,0.2108594593624703,nan,300,0.0034115615797539554,0.9857490367397609,-0.016425502697291174,0.28638833085614784,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,57.01904296875,10.3271484375,10.3271484375,18.11175337186898,-0.09203096388062611,nan,300,0.015097937990600864,0.9726349345155584,-0.012408386133346407,0.8063583294447091,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,67.12646484375,-12.744140625,12.744140625,18.985270049099835,-0.3535127492727943,nan,300,0.029991233923938126,0.9756213278238499,0.005548479237193223,0.5220861153145324,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,106.67724609375,75.03662109375,31.640625,31.640625,42.16691068814056,0.17913080417828728,nan,300,0.0015138735218594471,0.9802172108662048,-0.011783764077049412,0.20173712058525503,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,70.20263671875,61.41357421875,8.7890625,8.7890625,14.311270125223613,-0.3006287504228004,nan,300,-0.00448660379780146,1.01120668425256,-0.003603085329473131,0.3425369640424161,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.0390625,58.99658203125,6.04248046875,6.04248046875,10.242085661080075,-0.13014950479126938,nan,300,-0.03453713072153429,1.0805327195308423,-0.017499590981116187,0.6896727465874948,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,61.5234375,-5.0537109375,5.0537109375,8.214285714285714,0.4113953948246728,nan,300,-0.08487290489409739,0.5341320486233363,0.0018271390192132265,0.498517472728354,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.29248046875,67.0166015625,-4.72412109375,4.72412109375,7.049180327868852,0.15238211033020696,nan,300,-0.12028377489109213,2.2481954816767757,-0.0028000750411408355,0.7767298925194679,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,71.19140625,65.91796875,5.2734375,5.2734375,8.0,0.02882850263448231,nan,300,-0.0773480191330115,1.699339507845949,0.0004576147995988966,0.22812383432085717,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,51.08642578125,62.95166015625,-11.865234375,11.865234375,18.848167539267017,0.4924015516284805,nan,300,0.02512756399771509,0.919591681594128,0.009692205353398826,0.6557007862163878,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,62.29248046875,-8.45947265625,8.45947265625,13.580246913580247,0.40558047760048704,nan,300,0.018335777924318487,0.702592308443416,-0.004966827855046222,0.7322752359701844,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,65.0390625,29.2236328125,29.2236328125,44.932432432432435,0.17880482910363227,nan,300,0.029307419545123895,0.8344229562265408,-0.021335969677558846,0.28853828891026967,0.10986328125,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,118.4326171875,57.3486328125,61.083984375,61.083984375,106.51340996168584,0.13560306681021955,nan,300,-0.011341154711941878,1.0610464837701405,-0.012036945162250226,0.4369920649818108,0.10986328125,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,59.43603515625,-11.31591796875,11.31591796875,19.038817005545287,0.32773108091392744,nan,300,-0.0023460995341883974,0.9761544030309305,-0.013397088525262746,0.5032907364550957,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,64.27001953125,-4.50439453125,4.50439453125,7.0085470085470085,0.15487676050347698,nan,300,-0.06730698346082742,0.9690466565650903,-0.018254872684609832,0.5901299331112159,0.10986328125,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,79.21142578125,62.51220703125,16.69921875,16.69921875,26.713532513181022,0.1261435261603086,nan,300,0.07976147019304335,0.9179281705533655,-0.001670846848893811,0.15104131682657315,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.19384765625,66.02783203125,-4.833984375,4.833984375,7.321131447587355,0.14576503992758663,nan,300,0.0005691538130243619,0.9664817666780801,0.0010283568099141416,0.30514434891077014,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,131.8359375,67.34619140625,64.48974609375,64.48974609375,95.75856443719412,0.11142251211458416,nan,300,0.021837585591032015,1.1158171771541225,-0.003598234930302266,0.2409834471885986,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,51.416015625,62.40234375,-10.986328125,10.986328125,17.6056338028169,0.270804301263359,nan,300,-0.003696020841598511,1.00351776121418,-0.0020028474645356026,0.14601433469590058,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.09521484375,68.3349609375,-8.23974609375,8.23974609375,12.057877813504824,0.4715862265588683,nan,300,-0.03186534396838397,0.9009325530517708,-0.00037424983584446385,0.5042257556853662,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,window,0,300,0.0,10.0,10.0,96.0205078125,64.16015625,31.8603515625,31.8603515625,49.65753424657534,0.051564254783287695,nan,300,0.03394500759740671,1.0273161041091305,0.0043383023701340055,0.41336713156995747,0.10986328125,super_harmonic_1p5x,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
