run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,12,51.0,52.0,correct,51.0,1.0,52.0,0.9882490227413017,50.0,0.9000206890121983,52.0,0.9999999999999999,51.0,0.988137539774157,53.0,0.9135993380027584
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,13,51.0,51.0,correct,51.0,1.0,50.0,0.9891442354227253,52.0,0.900616914742403,51.0,0.9999999999999999,52.0,0.9893807977317669,50.0,0.9248376481640965
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,14,51.0,49.0,correct,51.0,1.0,50.0,0.9771868048207297,52.0,0.8965395416497413,49.0,0.9999999999999999,48.0,0.9900139168284342,50.0,0.9317425435086644
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,15,51.0,50.0,correct,51.0,1.0,50.0,0.9962737738703943,52.0,0.9010136625072755,50.0,0.9999999999999999,51.0,0.9487688418719139,49.0,0.9444055186045843
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,16,50.0,49.0,correct,50.0,1.0,51.0,0.9541130152744122,49.0,0.9360555890859972,49.0,0.9999999999999999,50.0,0.9730274209093945,48.0,0.9303035441528007
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,17,50.0,50.0,correct,50.0,1.0,49.0,0.9430191457095728,51.0,0.9370951875559538,50.0,0.9999999999999999,51.0,0.9903502624692899,49.0,0.9063434208670684
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,18,50.0,52.0,correct,50.0,1.0,49.0,0.9792852998738955,51.0,0.9142958463539942,52.0,1.0,51.0,0.9510429499265451,53.0,0.9410739243656556
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,19,49.0,52.0,correct,49.0,1.0,50.0,0.9816406196512197,48.0,0.9131889641202938,52.0,0.9999999999999999,53.0,0.999341521047674,51.0,0.9139137569649876
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,20,50.0,52.0,correct,50.0,1.0,49.0,0.9676807973554813,51.0,0.9254683364116824,52.0,0.9999999999999999,53.0,0.992466583831131,51.0,0.9035171072302243
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,21,51.0,52.0,correct,51.0,1.0,50.0,0.9754506602226793,52.0,0.909749779280837,52.0,1.0,51.0,0.9495527522311705,53.0,0.9420862357021572
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,22,52.0,52.0,correct,52.0,1.0,53.0,0.9526677148406125,51.0,0.9342738050390208,52.0,1.0,51.0,0.9873606457063169,53.0,0.9217079430680573
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,23,53.0,52.0,correct,53.0,1.0,54.0,0.9651676109227899,52.0,0.9191655553046503,52.0,0.9999999999999999,53.0,0.9833656434000762,51.0,0.9351311511480594
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,24,54.0,52.0,correct,54.0,1.0,53.0,0.9593253232099103,55.0,0.9221309981662672,52.0,1.0,53.0,0.9573894666312561,51.0,0.940403576114158
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,25,54.0,52.0,correct,54.0,1.0,53.0,0.9619319232743678,55.0,0.9274892711805237,52.0,1.0,53.0,0.9844340758654484,51.0,0.8987104133719224
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,26,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9506772074764345,54.0,0.9415242699830477,53.0,1.0,54.0,0.9729311889347434,52.0,0.9277984977368252
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,27,52.0,53.0,correct,52.0,1.0,51.0,0.9837845483467492,53.0,0.8975947060552517,53.0,1.0,52.0,0.9586686286631461,54.0,0.9510860418249236
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,28,51.0,54.0,correct,51.0,1.0,50.0,0.9805060749700226,52.0,0.9132564317188047,54.0,0.9999999999999999,55.0,0.9798553967440926,53.0,0.969408458684577
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,29,49.0,52.0,correct,49.0,1.0,50.0,0.9885026020484314,48.0,0.9195188469103573,52.0,0.9999999999999998,53.0,0.9904803805613291,51.0,0.9401719108868849
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,30,49.0,60.0,large_error,49.0,1.0,50.0,0.9591687935502525,48.0,0.9285237173036343,60.0,0.9999999999999998,61.0,0.9739841117438994,59.0,0.9327979790093903
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,31,49.0,60.0,large_error,49.0,1.0,50.0,0.9979401614091834,48.0,0.8832390601773422,60.0,0.9999999999999999,59.0,0.9819480629476982,61.0,0.891830165993763
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,32,50.0,60.0,large_error,50.0,1.0,51.0,0.945837587832738,49.0,0.9383539258821622,60.0,0.9999999999999997,61.0,0.9661731768169249,59.0,0.9158205151802657
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,33,50.0,52.0,correct,50.0,1.0,51.0,0.9758041555001583,49.0,0.905669137131592,52.0,0.9999999999999997,51.0,0.9639702461387357,53.0,0.9577440893947439
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,34,50.0,49.0,correct,50.0,1.0,51.0,0.9726478290248567,49.0,0.9038613384770109,49.0,0.9999999999999998,50.0,0.9695245232830316,48.0,0.9662032182489002
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,35,50.0,48.0,correct,50.0,0.9999999999999999,49.0,0.9493103468257187,51.0,0.9473563094554222,48.0,0.9999999999999999,47.0,0.988981311982396,49.0,0.9327173444598303
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,36,49.0,98.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9756000686291268,48.0,0.9132936069814347,98.0,0.9999999999999998,97.0,0.9631610454829627,50.0,0.9164187273972029
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,37,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.994748911975203,50.0,0.8935233908883393,97.0,0.9999999999999999,96.0,0.960670960663344,48.0,0.960588812043091
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,38,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9615805633158594,47.0,0.9248330284984764,96.0,0.9999999999999999,97.0,0.9952193019106216,69.0,0.9572773869764098
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,39,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9734614180828746,47.0,0.9176040044395902,49.0,0.9999999999999998,50.0,0.9711659965495073,48.0,0.9348549205300126
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,40,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9807176868792428,50.0,0.9080963169576194,50.0,0.9999999999999999,49.0,0.9842493022486775,51.0,0.9173878387540795
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,41,49.0,49.0,correct,49.0,1.0,50.0,0.9450339212864562,48.0,0.9388598436585817,49.0,0.9999999999999998,50.0,0.9593082785419165,48.0,0.9358582301195726
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,42,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9566328791052511,51.0,0.9316287036635363,50.0,0.9999999999999998,51.0,0.9919994540642255,49.0,0.8902974871753534
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,43,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9720091278599219,52.0,0.911265043756076,52.0,0.9999999999999999,53.0,0.9764313090838662,51.0,0.9278663047162338
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,44,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9450471335506441,50.0,0.9411133205743252,52.0,1.0,53.0,0.9505076761607678,51.0,0.9493512998818829
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,45,51.0,52.0,correct,51.0,1.0,52.0,0.9816771072875747,50.0,0.892028012118509,52.0,1.0,51.0,0.9652406809683302,53.0,0.9277972747728881
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,46,52.0,52.0,correct,52.0,1.0,51.0,0.9549772858153615,53.0,0.9314223667927081,52.0,1.0,51.0,0.9862446641112542,53.0,0.915497411944181
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,47,52.0,52.0,correct,52.0,1.0,53.0,0.9751395128265381,51.0,0.9132415938416677,52.0,1.0,51.0,0.9777231484273107,53.0,0.9293917866490014
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,48,52.0,53.0,correct,52.0,1.0,53.0,0.9487351775224871,51.0,0.9386616473378454,53.0,0.9999999999999999,52.0,0.9872344155087389,54.0,0.9177415574066901
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,49,51.0,52.0,correct,51.0,1.0,52.0,0.9784001544629096,50.0,0.9169474036982763,52.0,1.0,53.0,0.9978439040943882,51.0,0.8859739737891311
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,50,52.0,53.0,correct,52.0,1.0,51.0,0.9866352713087467,53.0,0.9027329584804107,53.0,0.9999999999999999,52.0,0.9958557685951653,54.0,0.9074564308392438
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,51,52.0,52.0,correct,52.0,1.0,51.0,0.9712572427054489,53.0,0.923393501281584,52.0,0.9999999999999998,53.0,0.9511454611262834,51.0,0.9495693184863081
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,52,51.0,52.0,correct,51.0,1.0,52.0,0.958288857469744,50.0,0.9153058455202384,52.0,0.9999999999999998,53.0,0.9613815070457844,51.0,0.9500749615924845
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,53,51.0,51.0,correct,51.0,1.0,50.0,0.9968940878087456,52.0,0.8889334827060147,51.0,0.9999999999999999,50.0,0.9824919076817831,52.0,0.9460432066259877
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,54,50.0,46.0,large_error,50.0,1.0,51.0,0.9626490218161686,49.0,0.917416900676124,46.0,0.9999999999999998,47.0,0.9889949343760868,45.0,0.8896491283392153
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,55,50.0,60.0,large_error,50.0,1.0,51.0,0.9487554079502001,49.0,0.9266881043079759,60.0,0.9999999999999999,59.0,0.9704436366054666,49.0,0.9034378522188942
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,506,56,50.0,60.0,large_error,50.0,1.0,49.0,0.9933955284579022,51.0,0.9002010205460141,60.0,0.9999999999999999,59.0,0.9851881467700399,49.0,0.9371800600046375
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,0,72.0,69.0,correct,72.0,1.0,71.0,0.989305352210922,73.0,0.8937493597179813,69.0,1.0,70.0,0.9622197708671357,68.0,0.9406736103275732
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,1,71.0,68.0,correct,71.0,1.0,72.0,0.9959978418995394,70.0,0.8914905129268407,68.0,1.0,69.0,0.9572181202292475,67.0,0.9361845006823708
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,2,70.0,67.0,correct,70.0,1.0,71.0,0.9790192774670963,69.0,0.9099745084131727,67.0,1.0,68.0,0.9943848534040732,66.0,0.8899874666724464
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,3,70.0,67.0,correct,70.0,1.0,69.0,0.9598611639276532,71.0,0.9348416357127295,67.0,1.0,68.0,0.9625734713130358,66.0,0.9237733353879661
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,4,69.0,67.0,correct,69.0,1.0,70.0,0.9687345124145335,68.0,0.9405174029020316,67.0,1.0,66.0,0.9638512770613735,68.0,0.9413201907789539
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,5,68.0,66.0,correct,68.0,1.0,67.0,0.9850942761311043,69.0,0.9325434889243674,66.0,1.0,67.0,0.9713482422294687,65.0,0.9399129549464411
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,6,66.0,65.0,correct,66.0,1.0,65.0,0.9652299838185338,67.0,0.9347674089776671,65.0,1.0,64.0,0.9788912917907405,66.0,0.9367235768790271
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,7,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9640341119472586,63.0,0.9151676615200348,61.99999999999999,1.0,63.0,0.9940290829947892,61.0,0.9220555947954856
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,8,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9879083794439335,65.0,0.8903251366106437,61.99999999999999,1.0,61.0,0.9867798752380386,63.0,0.9238176227840409
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,9,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9611232949455802,61.99999999999999,0.9181131328689022,61.99999999999999,1.0,61.0,0.9668082403421686,63.0,0.9418982405354888
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,10,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9806626107172569,64.0,0.9100818916531347,63.0,1.0,61.99999999999999,0.9597338858095795,64.0,0.93957137249469
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,11,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.959479105410772,64.0,0.9295675756959175,64.0,1.0,63.0,0.998311705998316,65.0,0.9207664136640382
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,12,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9713204586116416,64.0,0.9190945658625852,63.0,1.0,64.0,0.9645246184502726,61.99999999999999,0.9595864496133266
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,13,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9738523608021519,64.0,0.9105312628227752,63.0,1.0,61.99999999999999,0.9913674418212894,64.0,0.9266723434074272
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,14,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9653717852572106,64.0,0.9213657789377953,61.99999999999999,1.0,63.0,0.9729822653304139,61.0,0.9444214461397398
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,15,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9781287603672201,64.0,0.9090414698969843,61.99999999999999,1.0,63.0,0.965745695410546,61.0,0.9466765130429946
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,16,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9878072035999438,61.0,0.8999205899897333,61.99999999999999,1.0,63.0,0.9654570340173976,61.0,0.9435382444071803
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,17,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9923163319481695,64.0,0.8953805283983307,63.0,1.0,61.99999999999999,0.9934103125894915,64.0,0.9196911154348387
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,18,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.944417451950046,61.99999999999999,0.9400442589010967,64.0,1.0,65.0,0.9747348105729396,63.0,0.9458254885809625
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,19,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9712003566573282,61.99999999999999,0.913522263981437,65.0,1.0,64.0,0.9985468353025145,66.0,0.9135013016542477
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,20,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9474485999789832,61.99999999999999,0.9363413274747815,63.0,1.0,64.0,0.9800256200084623,61.99999999999999,0.9407291428617175
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,21,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9583309231570232,64.0,0.9239206532055668,63.0,1.0,61.99999999999999,0.964057420286813,64.0,0.9590495580050417
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,22,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9906937737864292,61.0,0.8952397314550512,61.0,1.0,61.99999999999999,0.9861545639160357,60.0,0.9185062501660327
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,23,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9631697524717997,63.0,0.9235721651734161,61.0,1.0,60.0,0.949527653233559,61.99999999999999,0.9478522761387915
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,24,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9989480073572897,63.0,0.8881711095632844,61.0,1.0,60.0,0.9701101156367338,61.99999999999999,0.9228487539692414
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,25,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9734322889930479,63.0,0.905731109522301,60.0,1.0,61.0,0.9644400339394599,59.0,0.9219599419966732
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,26,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.943999119018087,61.0,0.936123650871622,61.0,1.0,60.0,0.9633538364997036,61.99999999999999,0.9403460499179326
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,27,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9535420095159737,61.0,0.9314138868656698,61.0,1.0,61.99999999999999,0.9866206113361816,60.0,0.9207868713548192
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,28,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9658112277084683,61.0,0.9168478252800882,61.0,1.0,61.99999999999999,0.9768962635894821,60.0,0.9234173854991403
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,29,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.984714818576996,61.0,0.8949743170422733,61.0,1.0,61.99999999999999,0.9904751020115407,60.0,0.9116143364074657
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,30,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9604438765069094,61.0,0.9249516622214359,61.0,1.0,61.99999999999999,0.9939905840150602,60.0,0.916670866734293
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9534704741057209,61.0,0.9406061479656846,61.99999999999999,1.0,63.0,0.9606986791924802,61.0,0.9540323284678627
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,32,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9962747497612122,64.0,0.8961681984965768,63.0,1.0,61.99999999999999,0.9668122460871952,64.0,0.9509612597734434
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,33,63.0,64.0,correct,63.0,1.0,64.0,0.9986678585087014,61.99999999999999,0.8942740813608937,64.0,1.0,63.0,0.9744861049388791,65.0,0.9399460535569187
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,34,64.0,64.0,correct,64.0,1.0,65.0,0.9586792605218576,63.0,0.932038884351384,64.0,1.0,65.0,0.9866138457142366,63.0,0.9303708968631754
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,35,64.0,65.0,correct,64.0,1.0,65.0,0.9791028508305276,63.0,0.9125057247676819,65.0,1.0,66.0,0.9709620574087878,64.0,0.9366269891853513
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,36,65.0,65.0,correct,65.0,1.0,64.0,0.9800025221508671,66.0,0.9115730513862733,65.0,1.0,66.0,0.9976657775063755,64.0,0.9156588593261894
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,37,65.0,66.0,correct,65.0,1.0,64.0,0.9628736450273296,66.0,0.9284843183216454,66.0,1.0,67.0,0.9511205296738543,65.0,0.9479164689296994
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,38,64.0,65.0,correct,64.0,1.0,65.0,0.9807258706700026,63.0,0.9086675285910888,65.0,1.0,66.0,0.9892866752073636,64.0,0.920806603737224
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,39,64.0,64.0,correct,64.0,1.0,63.0,0.9497008893588073,65.0,0.9338920020904744,64.0,1.0,63.0,0.98933518086248,65.0,0.9319313348078356
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,40,63.0,63.0,correct,63.0,1.0,64.0,0.9892234469138176,61.99999999999999,0.8933098580527035,63.0,1.0,64.0,0.982050236802951,61.99999999999999,0.9330395869724832
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,41,63.0,63.0,correct,63.0,1.0,64.0,0.9469588489658667,61.99999999999999,0.9386154042180832,63.0,1.0,61.99999999999999,0.976425549673263,64.0,0.9324801900209151
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,42,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9748495885240687,64.0,0.9156745582662333,61.99999999999999,1.0,63.0,0.9670290623629096,61.0,0.9442264279117223
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,43,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9704936394431839,64.0,0.9125480887143095,63.0,1.0,61.99999999999999,0.9954018794133273,64.0,0.9279943339264248
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,44,63.0,63.0,correct,63.0,1.0,64.0,0.9512693170052982,61.99999999999999,0.9340328269489387,63.0,1.0,61.99999999999999,0.9680630452852811,64.0,0.9542105993791474
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,45,64.0,65.0,correct,64.0,1.0,63.0,0.9672532990648763,65.0,0.9234564861471635,65.0,1.0,64.0,0.9953535253825968,66.0,0.9250055112573022
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,46,65.0,66.0,correct,65.0,1.0,64.0,0.992438631445431,66.0,0.9031884109032563,66.0,1.0,67.0,0.9569277529758614,65.0,0.9473759788047055
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,47,66.0,67.0,correct,66.0,1.0,65.0,0.9831515234425099,67.0,0.9045165577402845,67.0,1.0,66.0,0.9722810851561262,68.0,0.9292390499723149
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,48,66.0,67.0,correct,66.0,1.0,67.0,0.9774394674067728,65.0,0.9059840832237314,67.0,1.0,68.0,0.9502394209740392,66.0,0.9440800747315348
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,49,66.0,67.0,correct,66.0,1.0,67.0,0.9647057971808422,65.0,0.9224672010691648,67.0,1.0,68.0,0.9598561058705712,66.0,0.9291928659758855
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,50,66.0,67.0,correct,66.0,1.0,67.0,0.9551760026364775,65.0,0.9351126755298048,67.0,1.0,68.0,0.9520019517009718,66.0,0.9335342503357016
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,51,66.0,67.0,correct,66.0,1.0,67.0,0.9544837347575913,65.0,0.9344648407041796,67.0,1.0,66.0,0.9848284448298339,68.0,0.9120341950614772
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,52,66.0,67.0,correct,66.0,1.0,65.0,0.9721291307805221,67.0,0.9145350292935154,67.0,1.0,66.0,0.992726164138147,68.0,0.9111740181406488
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,53,65.0,67.0,correct,65.0,1.0,66.0,0.9734436888562836,64.0,0.9140300626522084,67.0,1.0,66.0,0.9813586349730008,68.0,0.9185186845288841
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,54,65.0,66.0,correct,65.0,1.0,66.0,0.9518289281939777,64.0,0.9277566649482759,66.0,1.0,67.0,0.9784105766028176,65.0,0.9193145452049464
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,55,65.0,66.0,correct,65.0,1.0,66.0,0.9740561303738804,64.0,0.905415649143701,66.0,1.0,65.0,0.9705221322769696,67.0,0.9323012320938792
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,601,56,65.0,65.0,correct,65.0,1.0,66.0,0.9946395351006926,64.0,0.8950650542224278,65.0,1.0,66.0,0.9988076206528023,64.0,0.901216121729231
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,603,0,76.0,75.0,correct,76.0,1.0,75.0,0.9490718966677184,77.0,0.9400664899021143,75.0,1.0,76.0,0.9529117095327541,74.0,0.939809637088905
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,603,1,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9826684083904783,78.0,0.9168989387584207,76.0,1.0,75.0,0.9709076151662557,77.0,0.927555513041133
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,603,2,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9743231678146277,79.0,0.9142686944377045,77.0,1.0,78.0,0.9754017778122398,76.0,0.9332015945382194
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,603,3,79.0,77.0,correct,79.0,0.9999999999999999,80.0,0.9412741373224559,78.0,0.938716929143174,77.0,1.0,78.0,0.9980556790608741,79.0,0.9192747832603055
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,603,4,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9910160395584959,80.0,0.8930965673134337,80.0,1.0,79.0,0.9788881516772054,81.0,0.9389408168249563
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,603,5,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.947362279427099,77.0,0.9414003754155668,80.0,0.9999999999999999,79.0,0.9740602898292174,81.0,0.9468899531698713
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,603,6,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9803328912811813,75.0,0.8957080961734014,75.0,1.0,76.0,0.9931422152255255,74.0,0.9054526390900902
