run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,801,49,window,1470,1710,49.0,57.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6132979497167775,nan,240,0.24841409861001656,0.991161828155652,0.031229720502420084,0.8948779693498944,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,801,50,window,1500,1740,50.0,58.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7336375438294034,nan,240,0.20772957106568363,0.9148318141711773,-0.030301255826657755,0.8948175025249769,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,801,51,window,1530,1770,51.0,59.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7157718407258327,nan,240,0.1728452704028409,0.8256411258850141,0.028093749391970853,0.8900187522862686,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6834750894490447,nan,240,0.1398901898432267,0.7253522277340508,-0.008430794670726978,0.8503639274788611,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,801,53,window,1590,1830,53.0,61.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6585914483030264,nan,240,0.10818925314957381,0.6769025909808847,0.030488775059235217,0.9027659227322156,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,801,54,window,1620,1860,54.0,62.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8000739613719541,nan,240,0.10337097818878656,0.6755003407684836,-0.03059948178056749,0.905323859692866,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7548702476317465,nan,240,0.11976168345743377,0.6977228387195344,0.027221383197729314,0.89134001968087,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7052271156070482,nan,240,0.11881730558642228,0.7122480828433775,-0.0025108098989310673,0.8368103252258903,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,0.4002678032224117,nan,240,-0.15063906649556266,0.839531736461424,-0.003230820852423472,0.8496372577271193,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,0.36830617178422703,nan,240,0.13200135592678144,1.1309303800529165,-0.016844169699912825,0.7902783018721883,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.37261909173730007,nan,240,0.17876196600679659,1.1456487199599,-0.023118763035594746,0.7360715788741106,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.428359618118048,nan,240,0.20289838041808814,1.1396152577856298,0.018835668168604196,0.7338258979710854,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.30750774917175777,nan,240,0.21576885751829547,1.139262619036601,0.006590963790608945,0.6039311730925405,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,0.40134152379152466,nan,240,0.03849109889102798,1.022762679803065,-0.007221178059380892,0.6633302543070131,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,104.0,59.0,45.0,45.0,76.27118644067797,0.2795279339045888,nan,240,0.048565748497630824,0.996127463882825,0.03239577755796099,0.7352435885977489,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.451749420662213,nan,240,-0.09657482302128742,0.9133696033322237,0.023597198274800394,0.7558328556886101,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.43522772026225137,nan,240,-0.10724182754284778,0.8902426979694886,-0.00699692547136318,0.823465773022032,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,99.0,64.0,35.0,35.0,54.6875,0.43304546922918236,nan,240,-0.04633001664429333,0.9128879092181865,0.0013173221268726646,0.8531185285301416,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,0.2906443773912569,nan,240,-0.02381464440919591,0.9295763975743787,-0.006936786526714136,0.9178758430836431,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,30,window,900,1140,30.0,38.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,0.33242003475766274,nan,240,-0.08180345557251657,0.9378074368185445,0.02152472115955788,0.9485601441612216,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,11,window,330,570,11.0,19.0,8.0,99.0,50.0,49.0,49.0,98.0,0.6964361164258974,nan,240,-0.08556569718967189,0.8520993235252513,-0.007678472188411615,0.9014716259968651,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,12,window,360,600,12.0,20.0,8.0,97.0,50.0,47.0,47.0,94.0,0.7297790828313543,nan,240,-0.03410652206078395,0.8355896359731507,0.021192999759794717,0.9257194425131502,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,98.0,50.0,48.0,48.0,96.0,0.7334102865575499,nan,240,-0.030303848191250995,0.8451166398167053,0.00056211452526162,0.9230135377895777,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,15,window,450,690,15.0,23.0,8.0,98.0,50.0,48.0,48.0,96.0,0.701965981896196,nan,240,-0.05559035535101504,0.9220033350916421,0.03329476790651286,0.9268140001929173,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,17,window,510,750,17.0,25.0,8.0,98.0,50.0,48.0,48.0,96.0,0.776212014487635,nan,240,-0.02258296804069079,0.9511037246223192,-0.012910925275329518,0.9067060752307438,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,19,window,570,810,19.0,27.0,8.0,98.0,50.0,48.0,48.0,96.0,0.7408041417653095,nan,240,0.08497201702697366,0.9634988274400977,-0.016128825817676728,0.9289240289454619,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,21,window,630,870,21.0,29.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6900027223225732,nan,240,0.13128567047136303,1.0260896651594322,0.032557358779829744,0.8937826352008524,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,22,window,660,900,22.0,30.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.697845510587954,nan,240,0.03562631811091651,1.0433572210969968,-0.03193831010199032,0.8978201079860576,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,23,window,690,930,23.0,31.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7433952679388945,nan,240,0.0888281277292322,1.0097667395199372,0.004170754580077485,0.8820572411405077,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,27,window,810,1050,27.0,35.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.7335160243229867,nan,240,-0.0015919410967034197,1.053407506779881,-0.034873200671616915,0.8668868074912648,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,30,window,900,1140,30.0,38.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6912069392212977,nan,240,0.2482022443684463,1.1426563041784221,0.013789810693459973,0.8463832250268029,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,31,window,930,1170,31.0,39.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6276205686300478,nan,240,0.14652679525701912,1.211137741050082,0.04486149308657785,0.8460769518744388,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,32,window,960,1200,32.0,40.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.6198410897738931,nan,240,0.06300997356240091,1.2829919274409052,-0.03439949046504177,0.8736359783443146,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,33,window,990,1230,33.0,41.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.5613690346403953,nan,240,0.08150431293294937,1.3107002829905672,0.0030865986646459683,0.8728496687083691,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,34,window,1020,1260,34.0,42.0,8.0,94.0,47.0,47.0,47.0,100.0,0.5838132236306909,nan,240,0.14875135081195118,1.3535779179110525,-0.0008846146229887664,0.8394343513164106,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,35,window,1050,1290,35.0,43.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.6398786488866026,nan,240,0.2456738905237617,1.3791224267918625,0.030308083429519565,0.8707131858628819,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,36,window,1080,1320,36.0,44.0,8.0,94.0,47.0,47.0,47.0,100.0,0.6240754389944184,nan,240,0.1886290820186247,1.3842072287013871,0.035180294643796226,0.8319928763770196,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,37,window,1110,1350,37.0,45.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.6044883435875951,nan,240,0.10307324932714881,1.383502486568539,-0.018547485850753068,0.8699339390524158,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,38,window,1140,1380,38.0,46.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.5264154933720896,nan,240,0.09693271402588757,1.3548916134773772,-0.020958788899096793,0.8835147824637476,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,40,window,1200,1440,40.0,48.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.6133240797783812,nan,240,0.2915083442228327,1.3474345071283536,0.043426138754823436,0.9134431677735965,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.4742911649858177,nan,240,0.2612762087158028,1.31392372328037,-0.017308906966423013,0.8691054420459716,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,42,window,1260,1500,42.0,50.0,8.0,94.0,47.0,47.0,47.0,100.0,0.5426459904739693,nan,240,0.27474055881334736,1.2237079506267214,-0.012702372966389913,0.843354353587474,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,46,window,1380,1620,46.0,54.0,8.0,94.0,47.0,47.0,47.0,100.0,0.3252257165884623,nan,240,0.12101293416543109,1.012488712049567,-0.0014573873258835893,0.7994610251085384,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,47,window,1410,1650,47.0,55.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.4780911420528348,nan,240,0.09755762809748178,0.8824998631034802,0.009566928069781714,0.8443009352232599,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,50,window,1500,1740,50.0,58.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.5036425304323642,nan,240,0.013564822763216,0.7202700428626803,0.023664241046908615,0.9056630006846117,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,803,55,window,1650,1890,55.0,63.0,8.0,97.0,51.0,46.0,46.0,90.19607843137256,0.6743305450620037,nan,240,-0.03107027091246747,0.6900412059298601,-0.01109410368843959,0.9075292931584229,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,83.0,50.0,33.0,33.0,66.0,0.5235736019906797,nan,240,-0.08792322630377378,1.1083780666000895,-0.0006150046094647828,0.7298994743334977,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.29197535959360305,nan,240,-0.06475205471309471,1.045604854796617,0.012151064212629794,0.6254418621882707,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,19,window,570,810,19.0,27.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.5255438569332579,nan,240,-0.004902906074609992,1.0056222807721547,0.007540598811672265,0.717335536581777,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,20,window,600,840,20.0,28.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.31994009539562446,nan,240,-0.1065232870529898,1.0316480823955412,-0.0024530620715516815,0.7200047903819309,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.23118311597650437,nan,240,-0.01679493746610065,1.0621866087885536,0.014016169580872252,0.7259853929770932,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.17149677939238836,nan,240,0.04081586347993308,1.0805956238258525,0.015661337405853768,0.7333246434762247,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,67.0,50.0,17.0,17.0,34.0,0.40638182033660125,nan,240,0.020839818842646622,1.0612287530426399,0.010930393361824945,0.6585616128196362,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.36134633567598484,nan,240,-0.07734556597098659,1.0601368592092668,0.028650712978601466,0.6077156251136744,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6221212721935646,nan,240,-0.20172870425080944,1.070448155338812,0.004102282482311651,0.8275111195978387,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,28,window,840,1080,28.0,36.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6331504290269069,nan,240,0.0401246344345296,1.1132235628155989,0.029196364546079608,0.9020688534474968,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6430610786942167,nan,240,-0.05988280683565798,1.1205101545685106,-0.022901541721027097,0.9147128238386342,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,31,window,930,1170,31.0,39.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.5747250262782244,nan,240,-0.08281346179470998,1.14295149999551,0.011462005611695183,0.9041031435703599,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,33,window,990,1230,33.0,41.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6390760815185872,nan,240,0.0730616013349525,1.121213809766137,0.018409792241615097,0.8744637825056752,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,36,window,1080,1320,36.0,44.0,8.0,85.0,49.0,36.0,36.0,73.46938775510205,0.554800640848399,nan,240,0.04872636809241457,1.0848169036002553,-0.010285456651688453,0.7864579020978275,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,97.0,50.0,47.0,47.0,94.0,0.31551424551339186,nan,240,-0.052965444922816234,0.7414447666201303,-0.0016875749168314238,0.736261500204323,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,67.0,50.0,17.0,17.0,34.0,0.0813641924661422,nan,240,-0.14132601127843272,0.8705309120103264,0.0026256891544929038,0.5286738929575499,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,49,window,1470,1710,49.0,57.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.26052230743569355,nan,240,-0.1544240787361841,0.9160762908170651,-0.0005732835577442225,0.5318025780904425,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.4419388601985094,nan,240,-0.059239163180358274,1.0922216558646691,0.00775732467575242,0.5259544335906998,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.47849897954922965,nan,240,-0.055674143444004516,1.0812221688422043,0.014181303685028455,0.7758109947108781,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,804,56,window,1680,1920,56.0,64.0,8.0,98.0,49.0,49.0,49.0,100.0,0.66849274135315,nan,240,-0.0724699517941926,1.1065730436406573,0.011851910030055555,0.8610231111156916,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,101.0,50.0,51.0,51.0,102.0,0.6154651800296506,nan,240,0.012702727672177607,1.1024397198592728,0.003638423784211294,0.8555857921369663,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,7,window,210,450,7.0,15.0,8.0,60.0,48.0,12.0,12.0,25.0,0.5986344333189321,nan,240,-0.06901093827770784,1.001457088583201,-0.013040553232400944,0.9054901324712542,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,9,window,270,510,9.0,17.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5347953124824879,nan,240,0.02760833498259366,0.9305474868228125,0.0031704667485460266,0.8732135550615169,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,97.0,50.0,47.0,47.0,94.0,0.29169071770142896,nan,240,-0.01886686105535502,0.9284008335669076,-0.03492217522680111,0.9174926657756486,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.3712625610531016,nan,240,-0.06465112460534522,0.9239577920744653,0.0009101765477254276,0.8981778238450853,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.3956775212212001,nan,240,-0.01835248498610702,0.9155252521921982,0.009372783839314025,0.7716683830850821,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.4574346077166688,nan,240,-0.024825839911276636,0.9114162486120067,0.006756960871679687,0.8584968987237551,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.40387865614636853,nan,240,-0.10253965272183908,0.9043783739000854,-0.002731647899352494,0.7977935418619769,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.5329636040869518,nan,240,-0.12398207027016017,0.893852079884556,0.005074196031709266,0.8913159510637958,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.3968999340696814,nan,240,-0.19065237609942762,0.8766503874536304,0.04575080016172469,0.8838958130207523,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,31,window,930,1170,31.0,39.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.41250377499356067,nan,240,-0.0658344064083103,0.9142409576704873,-0.008330650538037146,0.8884694110152505,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.3693881232999275,nan,240,-0.07718354887073468,0.922796710942243,0.005591385052286898,0.9213335711206155,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.2509874558335261,nan,240,-0.03918294680261056,0.9252503407642543,0.014233496135812769,0.8988817780031951,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,34,window,1020,1260,34.0,42.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.34136774305455614,nan,240,-0.016907164697455887,0.9370598064851887,-0.027141029753940345,0.9083955646145275,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,805,49,window,1470,1710,49.0,57.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.5837306776035653,nan,240,0.011333873317934362,1.0854093726348766,-0.013852217796197813,0.9107799309140746,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.4276171016227262,nan,240,0.18829555280553303,0.9644116994948607,0.004157811486164572,0.8635236990804744,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.5076321598562838,nan,240,0.1767325244492927,0.9677490983598003,0.018576194257042416,0.8975439206130587,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,806,28,window,840,1080,28.0,36.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,0.5414628428021835,nan,240,0.04412789069196766,0.9658658539383063,0.03274632825569306,0.9323143881627498,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.4097919374611189,nan,240,0.07666781506102299,0.9736738485539075,-0.012718637275086781,0.9318251126848536,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,806,31,window,930,1170,31.0,39.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.5504142010647699,nan,240,0.12743458454320494,0.9835276220015801,-0.017708626172898752,0.931358143502663,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.4964287388359676,nan,240,0.17819035996900112,0.9825658165315072,0.007183950797510193,0.9033718784569053,1.0,super_harmonic_2x
