run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.1859173818076206,nan,240,0.04273412177378001,0.4214457050478285,0.04913097530040647,0.8291905489779654,1.0,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.004579674837573146,nan,240,-0.00143827911427555,0.39423246652915095,0.06922372159567503,0.8756659977595784,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.06245735541351204,nan,240,0.030235606136072117,0.41067956202808725,0.03903480933899088,0.8712867846625243,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.17215578583769606,nan,240,0.014889370724752856,0.4176395568252057,0.022579237975606868,0.7177312398216895,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.021535371942563646,nan,240,-0.013174378828261979,0.4005762856582083,0.025364722451892852,0.8183826702586768,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.1188495554530636,nan,240,0.044929182177293116,0.3913390703469592,0.04632887830825648,0.8237998291218631,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,-0.04313828889347043,nan,240,-0.007566349224847121,0.4119602269227658,0.06116096540342776,0.7796597949005045,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,-0.010183692941236246,nan,240,-0.024740661989198998,0.41836803119474825,0.04423708409860406,0.7178357841597016,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.15604757916167458,nan,240,0.006702094775391743,0.3930797834337758,0.04970668029354573,0.7463045996889287,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,-0.24520989161831971,nan,240,0.0227048849783993,0.3966549481476989,0.049252528313734605,0.6680521262459582,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,133.0,84.0,49.0,49.0,58.333333333333336,-0.2571132962871415,nan,240,0.0033699161974557984,0.3771794329510902,0.07829506781476601,0.7243284712511455,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.11517192038957458,nan,240,0.01378371674218215,0.36933421236050695,0.04343368601591881,0.6499336898999969,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.058539565506467536,nan,240,0.02325263942281405,0.35096462078208146,0.03520182285863749,0.7046043186138994,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.1597933607218919,nan,240,-0.01943506840422439,0.3301418949437035,0.04582278857760672,0.6607943356733346,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.15707648974017402,nan,240,0.008249201532453298,0.3318693779724362,0.07027684720278038,0.800203529433886,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.11902469752717916,nan,240,0.011499484775898357,0.33275311365310195,0.10172450464166245,0.8607774925942926,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.04329362280202523,nan,240,-0.022961838143722466,0.3386823517808435,0.08103482015416491,0.8534046443524694,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.003643820466842045,nan,240,0.07759014320326969,0.5117573364899921,0.05582773682865205,0.7825171670910093,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.013095733165563386,nan,240,-0.054616095537009336,0.677674424969481,0.0348579357182636,0.8714849787121577,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.17124712207686962,nan,240,-0.05348037471994758,0.6754137526212043,0.06250282057543659,0.8651389392485013,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.06199104692330984,nan,240,-0.01210768881913585,0.7020335063105202,0.05088664160329325,0.7097765438214104,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,71.0,43.0,28.0,28.0,65.11627906976744,0.006339499377467523,nan,240,-0.03369277979945764,0.708533294734581,0.07162180469187093,0.6798974509420208,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,129.0,40.0,89.0,89.0,222.5,0.09748306240519679,nan,240,0.020960686427618686,0.7073808471999005,0.046587039602552754,0.5932332627855252,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,0.03684971987537008,nan,240,-0.006971546912488217,0.7204953048418725,0.019626924839928363,0.6279487313328683,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,179.0,97.0,82.0,82.0,84.5360824742268,-0.1374944603274266,nan,240,0.043961219534200305,0.9051120486845456,0.009274319378087774,0.597681224956707,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,48.0,97.0,-49.0,49.0,50.51546391752577,-0.20569761796853822,nan,240,-0.10774737865237209,0.9387173790413833,0.03511150949871565,0.5847877948485479,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,179.0,83.0,96.0,96.0,115.66265060240963,-0.18640850351300792,nan,240,0.10238206880361152,0.9309539805871924,0.029734527218554165,0.5767060928218756,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.018141572264409534,nan,240,-0.010072154363539691,1.013547793921865,0.0358954508627223,0.6177572970364184,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.1299062607492629,nan,240,-0.050862534544042624,1.002357962758191,0.029746836003376784,0.7228370859395911,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.0877330434038958,nan,240,-0.01056168563469934,1.017786635826217,0.06921142074819236,0.7112744450124914,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,47.0,86.0,-39.0,39.0,45.348837209302324,0.010207502428701278,nan,240,-0.022331381476639458,1.0206668731163717,0.06831315016387872,0.7579180191582997,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,-0.1209459700081307,nan,240,0.04678967909615797,1.029408769168177,0.04622930573295738,0.7516524989124563,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.23120906411275444,nan,240,-0.015393332118401304,0.8816254007734878,0.055189332794378786,0.6669745951103675,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.008617943061740798,nan,240,0.025237523044537132,0.8413794551140554,0.03804672382548781,0.6364737788521638,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.0002707830772733699,nan,240,-0.06689833198712829,0.7320776412242361,0.022429409963188138,0.7151328748082711,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.09086178945721497,nan,240,0.0758688807390475,0.6894212891028582,0.05387751212269155,0.7348974051472268,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,122.0,56.0,66.0,66.0,117.85714285714286,0.052605008246221024,nan,240,0.03825953305349685,0.7486098111963786,0.042550322253771346,0.6227079618131504,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,161.0,57.0,104.0,104.0,182.45614035087718,0.18447774731220248,nan,240,0.02153012914544282,0.7428774560152739,0.05099979585853321,0.6382105549641043,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,0.07297003824014388,nan,240,0.01264366028481163,0.7444504775219886,0.05104022137881563,0.7311594098012469,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.04185896343211403,nan,240,-0.04321279288463605,0.7104687812538956,0.045206917369089626,0.7290635660150122,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,120.0,48.0,72.0,72.0,150.0,-0.24666354000553403,nan,240,0.04365782902459614,0.7139235096833457,0.05356300546277964,0.7905226184901594,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.11173849785723633,nan,240,-0.015502426305708165,0.6277224756321715,0.04366316982827033,0.7541729035643152,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,121.0,40.0,81.0,81.0,202.5,-0.3855242924049061,nan,240,0.01491591041170371,0.7327471053877271,0.06005001866342079,0.7549130964717589,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.1363834132974572,nan,240,-0.019855788115334387,0.8362387092246233,0.04737140734516809,0.7289589908165384,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.15141035907312292,nan,240,-0.017601476134344315,0.830711939217687,0.030407533467640958,0.774072509442839,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,-0.20416604600866683,nan,240,-0.06020795215238953,0.8365340250270639,0.053668451894801024,0.7726459729987596,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,-0.0950193858254392,nan,240,-0.057201000715213016,0.9213721145635126,0.02412901617167327,0.7882139306455677,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.0028005856232452553,nan,240,0.06304771236718806,1.06281516425502,0.02343831290796144,0.7922953247621769,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.04232811006105502,nan,240,-0.08157301460341841,1.1155437777141748,0.03659476673391517,0.7800086564099615,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,0.0955270109985848,nan,240,-0.027117962056339213,1.1419053476760859,-0.008878073976961833,0.7092306166535979,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.321367160607185,nan,240,-0.05276397749924702,1.1351460409309164,0.022355736679989555,0.7353970855058284,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.08339651364749043,nan,240,0.007505385476906668,1.0564328127469507,0.07315857595892057,0.8248962716926663,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,0.0002916992466578322,nan,240,0.025710735392567585,1.0518824229216166,0.054102579667598225,0.776218653448169,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,-0.014976083586600287,nan,240,0.09443011488668465,1.0328377664808917,0.05200886030809399,0.8801473077653119,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.07508289112750036,nan,240,0.04759708698353885,0.9886486645798506,0.04980595078346974,0.8177605965897187,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.08436555102987381,nan,240,-0.06946875552045337,0.8370372985371639,0.022523821237202292,0.7968866244795533,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.057848482011633104,nan,240,0.020996857285111522,0.761401054449295,0.05580031330080978,0.7284439367811072,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,-0.3140962314033656,nan,240,0.017150814986477296,0.6980568148535825,0.051007766914453495,0.6781469757270508,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.0096621808272263,nan,240,0.03133346726341794,0.6002923299391405,0.026835224886825937,0.646791141625848,1.0,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,157.0,87.0,70.0,70.0,80.45977011494253,-0.12091387778972994,nan,240,-0.031961225803631046,0.5480806539045703,0.04886579699100194,0.692633208801449,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,157.0,85.0,72.0,72.0,84.70588235294117,0.1749767366329268,nan,240,0.00045485900870213906,0.49655203092165073,0.033769619211379324,0.7396319337926304,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
