run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,54,59.0,99.0,super_harmonic_2x,59.0,0.9999999999999998,58.0,0.9646657029664658,60.0,0.9630139733565143,99.0,0.9999999999999999,100.0,0.9851931985897463,98.0,0.911022256725614,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,55,59.0,99.0,super_harmonic_2x,59.0,0.9999999999999998,60.0,0.9813763660468882,58.0,0.9439806730278365,99.0,0.9999999999999999,100.0,0.9852891982575609,98.0,0.8951971238360217,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,56,59.0,99.0,super_harmonic_2x,59.0,0.9999999999999998,58.0,0.9736379213476402,60.0,0.953954902266737,99.0,0.9999999999999998,100.0,0.9774313570501656,98.0,0.9234377805938224,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,57,58.0,99.0,super_harmonic_2x,58.0,0.9999999999999998,59.0,0.9792511607415024,57.0,0.9426465371465157,99.0,0.9999999999999999,98.0,0.9891485443254472,100.0,0.9550923724738138,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,58,64.0,96.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9656860383105962,65.0,0.9392469626258145,96.0,0.9999999999999999,97.0,0.9762618472351154,95.0,0.9618155736006689,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,59,64.0,95.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9739779082300353,65.0,0.943654140044074,95.0,0.9999999999999999,94.0,0.9947991823704926,96.0,0.9569303583558164,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,60,64.0,95.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9668380852668735,65.0,0.9521113419679933,95.0,0.9999999999999999,94.0,0.9983885255836554,96.0,0.9457745080948202,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,61,50.0,94.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9629707067080727,51.0,0.8895822821505768,94.0,0.9999999999999999,95.0,0.9548866848690238,93.0,0.9295161552443684,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,62,47.0,94.0,super_harmonic_2x,47.0,0.9999999999999997,46.0,0.9473945449524828,48.0,0.9427418434769119,94.0,0.9999999999999997,93.0,0.9530722932221655,95.0,0.9473001212255266,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,63,48.0,151.0,super_harmonic_2x,48.0,0.9999999999999996,47.0,0.9864038435718666,49.0,0.9279863423192654,151.0,0.9999999999999992,118.0,0.9595685430724827,150.0,0.9285226451939093,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,64,48.0,118.0,super_harmonic_2x,48.0,0.9999999999999994,47.0,0.9889837759558158,49.0,0.9480270131677859,118.0,0.9999999999999994,119.0,0.9978261787316031,117.0,0.9192233113050191,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,65,48.0,117.0,super_harmonic_2x,48.0,0.9999999999999997,49.0,0.9703341398741515,47.0,0.8645304550989591,117.0,0.9999999999999994,118.0,0.9975626076497791,116.0,0.9292432097447428,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,66,47.0,119.0,super_harmonic_2x,47.0,0.9999999999999988,48.0,0.9698492775922175,46.0,0.9498365435591736,119.0,0.9999999999999991,118.0,0.9846492980802439,120.0,0.9761166149618058,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,67,46.0,120.0,super_harmonic_2x,46.0,0.9999999999999991,45.0,0.9958549771900431,47.0,0.911728893082668,120.0,0.9999999999999993,119.0,0.99541823327929,121.0,0.9593389362239669,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,68,45.0,149.0,super_harmonic_2x,45.0,0.9999999999999991,46.0,0.9782404364357917,44.0,0.9311247107141587,149.0,0.9999999999999991,148.0,0.9859899845481843,122.0,0.9754275797598407,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,69,41.0,74.0,super_harmonic_2x,41.0,0.9999999999999981,51.0,0.9823674686140986,50.0,0.9738182324429888,74.0,0.9999999999999997,75.0,0.9955803924662637,104.0,0.954216150833366,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,70,50.0,105.0,super_harmonic_2x,50.0,0.9999999999999993,51.0,0.962651648418825,49.0,0.9172704266260411,105.0,0.9999999999999998,104.0,0.9326534483095583,106.0,0.9133482019221723,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,71,50.0,102.0,super_harmonic_2x,50.0,0.9999999999999997,51.0,0.9983406563717181,49.0,0.8712932007600117,102.0,0.9999999999999998,103.0,0.9769133248647198,101.0,0.9189417577572639,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,72,50.0,127.0,super_harmonic_2x,50.0,0.9999999999999997,51.0,0.9480705224390179,49.0,0.9258874519544033,127.0,0.9999999999999998,126.0,0.9768640670008429,128.0,0.8948026251212029,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,73,52.0,92.0,super_harmonic_2x,52.0,0.9999999999999996,51.0,0.9909451378859969,53.0,0.9403500097973716,92.0,0.9999999999999997,93.0,0.9712244481215638,91.0,0.9503713895573609,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,74,47.0,172.0,large_error,47.0,0.9999999999999994,46.0,0.9986304834719895,48.0,0.9936984366714651,172.0,0.9999999999999998,173.0,0.9999363615794035,174.0,0.9294341720884869,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,75,44.0,173.0,large_error,44.0,0.9999999999999997,45.0,0.9539584062548688,43.0,0.9370866629184728,173.0,0.9999999999999998,172.0,0.9620729889901971,174.0,0.9534918360783204,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,76,44.0,173.0,large_error,44.0,0.9999999999999999,45.0,0.9268069229843304,43.0,0.923938306338463,173.0,0.9999999999999998,172.0,0.9755046737089469,174.0,0.9452846361598519,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,77,56.0,118.0,super_harmonic_2x,56.0,0.9999999999999998,55.0,0.9393645176039963,44.0,0.9330711999754093,118.0,0.9999999999999998,119.0,0.9637155053230217,117.0,0.9322900423270728,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,78,42.0,115.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9787766842712831,41.0,0.931791881509426,115.0,0.9999999999999997,116.0,0.9907744720745161,114.0,0.9268081627316853,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,44.0,116.0,super_harmonic_2x,44.0,0.9999999999999997,43.0,0.9740728598940965,45.0,0.9608730098174644,116.0,0.9999999999999998,117.0,0.974942370133438,137.0,0.9518273159103933,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,80,44.0,134.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9793306709929386,43.0,0.9161926514473837,134.0,0.9999999999999998,133.0,0.9697546227507313,119.0,0.9347998948351491,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,81,84.0,120.0,super_harmonic_1p5x,84.0,0.9999999999999998,83.0,0.9716445034052336,85.0,0.9268781707662502,120.0,0.9999999999999998,121.0,0.9728083171041806,119.0,0.9305439228796342,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,82,59.0,120.0,super_harmonic_2x,59.0,0.9999999999999999,83.0,0.9589469034695736,58.0,0.9555438942250365,120.0,0.9999999999999996,119.0,0.9954538495488321,121.0,0.9170096888882109,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,83,71.0,119.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9233487340123105,70.0,0.9159117656893366,119.0,0.9999999999999994,120.0,0.9666681803736638,118.0,0.9561805839020875,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,84,89.0,115.0,super_harmonic_1p5x,89.0,0.9999999999999999,90.0,0.9818416626987384,88.0,0.9433064922082087,115.0,0.9999999999999997,114.0,0.9863684868815263,116.0,0.9729188184356685,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,85,90.0,85.0,large_error,90.0,0.9999999999999999,71.0,0.9924928234005747,89.0,0.9878082621490751,85.0,0.9999999999999997,84.0,0.9871464049612219,86.0,0.8806528188420755,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,86,71.0,84.0,large_error,71.0,0.9999999999999999,72.0,0.9950674348902672,70.0,0.9583781731484363,84.0,0.9999999999999998,85.0,0.9957712718670485,83.0,0.9824992371357305,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,87,71.0,112.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9755409350949302,72.0,0.9615140380946379,112.0,0.9999999999999999,113.0,0.9925693331941878,110.99999999999999,0.8880078556701504,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,88,70.0,85.0,large_error,70.0,0.9999999999999998,71.0,0.9900478208602694,69.0,0.9562124485397706,85.0,0.9999999999999999,84.0,0.9741483798938375,86.0,0.9584007287396213,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,89,100.0,83.0,large_error,100.0,0.9999999999999999,99.0,0.991326356868354,101.0,0.9693795952509986,83.0,0.9999999999999999,84.0,0.9624261119622132,82.0,0.9534273103593142,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,90,71.0,87.0,large_error,71.0,0.9999999999999999,72.0,0.9900057429522852,87.0,0.9707550185032884,87.0,0.9999999999999999,86.0,0.9545324722663361,88.0,0.9441965266920911,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,91,71.0,86.0,large_error,71.0,0.9999999999999997,70.0,0.9813885814913091,61.0,0.9730169763319668,86.0,0.9999999999999997,85.0,0.9407758924202243,87.0,0.9281601719850068,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,92,97.0,89.0,large_error,97.0,0.9999999999999954,96.0,0.9882624374240142,98.0,0.9292169550485024,89.0,0.9999999999999998,90.0,0.9938077959701365,88.0,0.9098442504025138,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,93,98.0,89.0,large_error,98.0,0.999999999999993,99.0,0.9756340406977532,44.0,0.9653857579111429,89.0,0.9999999999999996,90.0,0.9743831927936232,88.0,0.9080504865822417,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,94,88.0,91.0,correct,88.0,0.9999999999999957,87.0,0.969459453293406,89.0,0.8819079666869505,91.0,0.9999999999999998,90.0,0.9943874566331998,92.0,0.9152158690185779,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,95,65.0,91.0,super_harmonic_1p5x,65.0,0.9999999999999958,64.0,0.9880896796775036,66.0,0.9207002964142814,91.0,0.9999999999999996,92.0,0.9706048322674685,90.0,0.8786283407055416,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,96,63.0,91.0,super_harmonic_1p5x,63.0,0.9999999999999966,64.0,0.9677417204588392,61.99999999999999,0.899278102993227,91.0,0.9999999999999998,92.0,0.9676007803135777,90.0,0.9410700273449382,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,97,68.0,93.0,super_harmonic_1p5x,68.0,0.9999999999999944,67.0,0.9936239104712355,86.0,0.9500198782806455,93.0,0.9999999999999997,94.0,0.9866734114156847,92.0,0.9598468113737478,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,98,44.0,92.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.992853447247484,43.0,0.981194858820547,92.0,0.9999999999999998,93.0,0.978183367935913,91.0,0.9408808312692536,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,99,65.0,91.0,super_harmonic_1p5x,65.0,0.9999999999999998,64.0,0.9996355280776424,66.0,0.9502708205418566,91.0,0.9999999999999999,92.0,0.9813575380182882,90.0,0.9418059497907043,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,100,53.0,91.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9839781713587117,52.0,0.9750067782108202,91.0,0.9999999999999998,92.0,0.9983498321375229,90.0,0.9225809281854792,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,101,48.0,91.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9887407482580732,47.0,0.9443852526654117,91.0,0.9999999999999999,92.0,0.956944624020758,90.0,0.9512760680667252,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,102,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9756604092967461,45.0,0.9566238479013182,90.0,0.9999999999999999,89.0,0.9725266987531418,91.0,0.9444068767890118,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,103,46.0,68.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9974189369880471,47.0,0.9285273334707163,68.0,0.9999999999999998,69.0,0.9709300110742674,89.0,0.9614584682091918,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,104,45.0,68.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9702820437047828,44.0,0.9464499911315131,68.0,0.9999999999999997,69.0,0.9920749239107735,67.0,0.9050167218304689,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,105,45.0,102.0,super_harmonic_2x,45.0,1.0,46.0,0.9734870860832845,44.0,0.9305042415531183,102.0,0.9999999999999997,101.0,0.9562421792017071,103.0,0.945108214117073,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,106,42.0,147.0,large_error,42.0,1.0,41.0,0.9701570931983372,43.0,0.9509785455265996,147.0,0.9999999999999998,146.0,0.9599395561881306,148.0,0.9147463485219048,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,107,41.0,145.0,large_error,41.0,1.0,42.0,0.9762229646266267,40.0,0.9162059722091146,145.0,0.9999999999999997,144.0,0.9991948859344203,146.0,0.9373436438488592,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,108,42.0,97.0,super_harmonic_2x,42.0,1.0,43.0,0.9250962372721424,41.0,0.9083663725526274,97.0,0.9999999999999998,98.0,0.9674857530160255,96.0,0.9274619449755628,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,109,43.0,95.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9677412484373239,44.0,0.8891393001110918,95.0,0.9999999999999998,94.0,0.9774081343896263,85.0,0.9428253954150192,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,110,41.0,96.0,super_harmonic_2x,41.0,0.9999999999999999,40.0,0.9747069131210174,42.0,0.9609896289771024,96.0,0.9999999999999998,97.0,0.992036618283127,95.0,0.9861179641090189,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,111,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9537350525199831,42.0,0.8868518391546205,93.0,0.9999999999999998,92.0,0.9815265576462279,94.0,0.9676812994585571,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,112,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999998,82.0,0.8882523196116492,81.0,0.8757131105502074,92.0,0.9999999999999998,91.0,0.9830170096922697,93.0,0.9677146012670343,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,113,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999997,109.0,0.9582552698540098,110.0,0.9559155224714155,91.0,0.9999999999999998,92.0,0.9990518038332828,90.0,0.9419315625593846,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,114,53.0,91.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.9696279662451257,54.0,0.9663770186113405,91.0,0.9999999999999998,92.0,0.9979992480000622,90.0,0.9418998019429723,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,115,109.0,90.0,large_error,109.0,0.9999999999999997,52.0,0.9828956914069097,108.0,0.9724001506424196,90.0,0.9999999999999999,91.0,0.9769772509628625,89.0,0.9384195067098207,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,116,107.0,95.0,large_error,107.0,0.9999999999999991,89.0,0.9097519464080974,108.0,0.8993174315071812,95.0,0.9999999999999997,94.0,0.9715702871866148,96.0,0.9008126522143155,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,117,88.0,74.0,large_error,88.0,0.9999999999999989,89.0,0.9399975772046536,87.0,0.8899810600508263,74.0,0.9999999999999998,73.0,0.9347744859658185,75.0,0.9096559722754677,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,118,90.0,94.0,large_error,90.0,0.9999999999999992,91.0,0.9693839329766631,89.0,0.8974786876915637,94.0,0.9999999999999997,58.0,0.9934211235291893,95.0,0.9869025775107942,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
