run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.31292331309829274,nan,240,0.008198214632769426,0.9592003710226423,0.0021311579483921242,0.6359645737249281,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.38073296519605265,nan,240,0.0021177782133842507,0.9710119558670907,-0.0051132180607737455,0.6645515406775107,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.4041442538493114,nan,240,-0.002903090006050964,0.9805244802878517,0.019590011995928566,0.5257187978595177,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,14,window,420,660,14.0,22.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.395876958624593,nan,240,-0.1625462308448429,0.9196422027348347,0.03497723563244232,0.8105676413625691,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,91.0,68.0,23.0,23.0,33.82352941176471,-0.08159224017455814,nan,240,0.020098445812861125,0.9755203723083195,0.017702808934912086,0.6500415048677947,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,23,window,690,930,23.0,31.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.22153531708311056,nan,240,0.05583337896193067,0.9815105480323543,0.04327385937439752,0.8292868913789552,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.3721688539960406,nan,240,-0.004532039860108247,0.9952035155440374,0.040768651337600374,0.9081931101744004,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,27,window,810,1050,27.0,35.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.28825231590250433,nan,240,-0.03915524816062922,1.0363916272966673,0.0742263256314158,0.9388661907381927,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.4447675071532009,nan,240,0.026658950780984014,1.068604902797398,0.00911348122384349,0.6574181200147647,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.18528527660618171,nan,240,0.056391818879637866,1.0774395305931772,-0.008271743076076409,0.7601680473862886,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3076850725877001,nan,240,0.06060690292118428,1.0833999055013304,0.028098642032452437,0.8274779097856608,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.2110589767889272,nan,240,0.05332625971447366,1.1092967365852233,0.06169175153886033,0.742490145476799,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.13564510963953264,nan,240,0.044725197047227994,1.1438173767059205,0.02715115015500578,0.572856833388239,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.14470539555083542,nan,240,0.04838743824317741,1.1920535708326394,0.03855260697505177,0.7839470669400779,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,-0.256611276342819,nan,240,0.032229020048786576,1.1939205501274057,-0.002198070355015214,0.6727629045926682,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,-0.132433671862195,nan,240,0.03256920954445377,1.2106211056130904,0.007992557907710019,0.7537069900373774,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.180113014070334,nan,240,0.050835616708112256,1.2185267615540099,0.06639460165932817,0.853005595348634,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,-0.0451309800570817,nan,240,0.05829853290536751,1.2423735125959932,0.004971897957094405,0.742519421001742,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.2719746366273338,nan,240,0.0959296695170148,1.222606504937168,0.015575883442341303,0.6238152998792039,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,44,window,1320,1560,44.0,52.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.2916628464484387,nan,240,0.09205275130419371,1.1099051559567061,0.041107756345928025,0.5472873290594966,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.4778430702944792,nan,240,0.02282097134545135,0.9865326004451119,-0.00770685879862658,0.513806381617444,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.1693964413808458,nan,240,0.020201464833614107,0.9243818819767669,0.03653678077479255,0.5813618618490132,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.4197412825212086,nan,240,0.02342144610787121,0.8504179936440766,0.02767706007917116,0.6293362309759899,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.4639894159983126,nan,240,0.033531350089469926,0.7551763252566626,0.04940716047689966,0.769329499488624,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.22778689128097176,nan,240,0.0076197262930994235,0.6882483903510641,0.046649040280277415,0.6442214746117009,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.3330700787304534,nan,240,0.10749639006874835,0.8872317224926036,0.007927200032275221,0.7766423896238164,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.41221234499754844,nan,240,0.11445593499035264,0.8909638497479957,0.030326501008278283,0.8204130663776766,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5335561082411968,nan,240,0.11324421170866117,1.0248112452857119,0.024767858622837355,0.9454911760340778,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.19765394465718703,nan,240,-0.04061033734469675,0.9419011698406836,0.054527009293204275,0.8761400971433521,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.17080090424095762,nan,240,-0.0786918320285622,0.881517535692308,0.01481420485812525,0.8096836692776851,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.1456725025655035,nan,240,-0.013853124985083317,0.9036968347673581,0.009361010221251036,0.7808504256093058,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.25562599197122593,nan,240,0.025884358423839633,0.885728072128034,0.056765251335128546,0.8208065353014657,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.36943871930601047,nan,240,0.004795830027433112,0.884247243392776,0.034939469919152956,0.8439789779506573,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.36531823748503034,nan,240,0.1212095861361983,0.8897696986213385,0.027627010185916224,0.7374431461361672,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.22790430312391458,nan,240,0.12070604825858026,0.911400435490898,0.008952827431327658,0.6985268876982752,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.3191393905307299,nan,240,0.17119901204326501,0.9290785578563212,0.044674490684271734,0.7334343203099125,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.36750412431096513,nan,240,0.17538585908866178,0.9401882454936641,0.014230794588088503,0.7581045151999268,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.19857066469878387,nan,240,0.15577403571611892,0.9509831077361748,0.047889526607948346,0.7724775937896186,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.2948508645580434,nan,240,0.1763435316660131,0.9615680807379016,0.02535095173993608,0.7409969895527128,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.2853792572225,nan,240,0.18252075089452166,0.9767428947556033,0.0339206529168346,0.7361865316064399,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,93.0,80.0,13.0,13.0,16.25,-0.22918243929123153,nan,240,0.22303542667796136,1.0029930628392811,0.0016325514033346626,0.4806816808480677,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.3122118589146183,nan,240,0.2311036871896552,0.8188514937391878,0.039910487746521964,0.6263062889571623,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.3947748963547322,nan,240,0.19389155516352427,0.8287477649666527,0.022766439746589037,0.6154376029914139,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.07402857224421272,nan,240,0.018354173940800442,0.9358284137862639,0.041869578699950574,0.8505743863554796,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.42280403927289206,nan,240,-0.04860709764373799,0.9858947422649241,0.07271159647501706,0.9894152788373586,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.1733602034792275,nan,240,-0.1279771387577057,0.9924783916964273,0.043564194183846536,0.4828775061918905,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.20996318244906897,nan,240,-0.04065948114730418,1.025559422289609,0.06000564912091067,0.6491523005341463,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.5062598369473471,nan,240,0.07965259465224032,1.131870680673235,0.025178414340919157,0.6962393845951649,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.24608511429591856,nan,240,0.1004671048411789,1.1168080757616874,0.011149241598680203,0.5739136414660568,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,0.05039603840767481,nan,240,0.12330172121680032,1.0975973287858132,0.08572156238108637,0.9195437099682144,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.05619536839299647,nan,240,0.06630100442562252,1.0593301055505662,0.07849272554306659,0.9203531571077426,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.24160686549144422,nan,240,0.04815511752385646,1.0494595638021516,0.05207223890946089,0.8666294677972346,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.3579424715257845,nan,240,-0.290785273098542,0.9075588172008405,0.030279942626090628,0.71579387022755,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.1664979168888346,nan,240,-0.00293619007182618,1.0377154880139463,0.026791026133398264,0.9244641820003194,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_medium,12,window,360,600,12.0,20.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.3109232636994789,nan,240,0.13348026710057942,1.0431572373013698,0.0764193981319839,0.9622120343595459,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.44251341572245156,nan,240,0.13616094893077388,1.0332177903513295,0.018489814106857547,0.8347875640541887,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.36784074973580383,nan,240,-0.008533972748167192,0.9004413697214024,0.02824890719259763,0.9138386825541024,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2748922143307888,nan,240,0.04383988866660123,0.9175226601189915,0.06110451683428043,0.9917630603686567,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5065516370720541,nan,240,0.15079732755645334,1.0444744708229945,0.05500540042549817,0.994580781317552,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.042517115451993735,nan,240,0.12895684867301802,1.0470602022494533,-0.002607496224116477,0.9268666030362255,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.2582435976493116,nan,240,0.06606579149787042,1.113307334572362,0.0005398021782110462,0.8657790468044239,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s18_high,40,window,1200,1440,40.0,48.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.5207440495505172,nan,240,-0.04661456210669712,0.9815044048223174,0.03181670531650851,0.8050702389996032,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
