run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,14,59.0,60.0,correct,59.0,1.0,60.0,0.9900096474336805,58.0,0.8923318305653246,60.0,0.9999999999999999,61.0,0.9859219609787846,59.0,0.9433956336368224,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,15,59.0,61.0,correct,59.0,1.0,60.0,0.9892734560481624,58.0,0.8942013143310844,61.0,1.0,60.0,0.9740110585649148,61.99999999999999,0.9203412639026485,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,16,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9605911696441205,58.0,0.929851100699474,60.0,1.0,61.0,0.9875905508341578,59.0,0.9114786246505809,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,17,59.0,60.0,correct,59.0,1.0,60.0,0.9487634849638172,58.0,0.935266909402777,60.0,1.0,61.0,0.9908864092397793,59.0,0.9047004504673365,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,18,59.0,60.0,correct,59.0,1.0,60.0,0.9611002875020679,58.0,0.9229168715708814,60.0,1.0,59.0,0.950724180459662,61.0,0.9399096095588524,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,19,59.0,60.0,correct,59.0,1.0,60.0,0.9712904492501272,58.0,0.9112238231661254,60.0,1.0,61.0,0.9865812314297892,59.0,0.9101521416103809,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,20,59.0,61.0,correct,59.0,1.0,60.0,0.9769751837443785,58.0,0.9025945460120413,61.0,1.0,60.0,0.9759347385609344,61.99999999999999,0.9193516568740565,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,21,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.9991693558657777,58.0,0.8913095257020343,61.99999999999999,1.0,61.0,0.9801915406017571,63.0,0.9059647817051155,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,22,60.0,61.0,correct,60.0,1.0,59.0,0.9719165362259613,61.0,0.9147402588775199,61.0,1.0,61.99999999999999,0.9530125591017155,60.0,0.9383940317024975,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,23,60.0,61.0,correct,60.0,1.0,59.0,0.9874640227324724,61.0,0.9035525954639566,61.0,1.0,61.99999999999999,0.9627304587669194,60.0,0.9456279926529182,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,24,59.0,60.0,correct,59.0,1.0,60.0,0.9584026297380953,58.0,0.9283022772736009,60.0,0.9999999999999999,61.0,0.9818507201323434,59.0,0.9525002437916357,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,25,59.0,59.0,correct,59.0,1.0,58.0,0.9672973099845956,60.0,0.9163785409345979,59.0,1.0,60.0,0.9957524181307621,58.0,0.90148469230479,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,26,59.0,60.0,correct,59.0,1.0,58.0,0.9823769110220962,60.0,0.8955218778866942,60.0,1.0,61.0,0.9823294681815452,59.0,0.9049412083536482,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,27,58.0,60.0,correct,58.0,1.0,59.0,0.9923139175758859,57.0,0.894524813886883,60.0,1.0,59.0,0.964162508480279,61.0,0.9280419579196897,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,28,58.0,60.0,correct,58.0,1.0,59.0,0.979139281787917,57.0,0.9148183922522667,60.0,0.9999999999999999,61.0,0.9834841162916937,59.0,0.9195354411767439,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,29,59.0,61.0,correct,59.0,1.0,58.0,0.9684784546550219,60.0,0.9136054771027519,61.0,1.0,60.0,0.972208746354151,61.99999999999999,0.9241805415652771,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,30,60.0,61.0,correct,60.0,1.0,59.0,0.9933879207027488,61.0,0.8922827577768696,61.0,1.0,61.99999999999999,0.9747694512588376,60.0,0.9293163382424229,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,31,60.0,61.0,correct,60.0,1.0,61.0,0.9640491360614368,59.0,0.9210475490123438,61.0,1.0,61.99999999999999,0.980496515504169,60.0,0.9174274142083495,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,32,61.0,61.0,correct,61.0,1.0,60.0,0.9826257999260944,61.99999999999999,0.9042697430325368,61.0,1.0,60.0,0.9572018503914936,61.99999999999999,0.9498351260335128,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,33,61.0,61.0,correct,61.0,1.0,60.0,0.9643717601356757,61.99999999999999,0.9171651669085353,61.0,0.9999999999999999,60.0,0.9803886361359342,61.99999999999999,0.9476057388443873,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,34,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9930147795664332,61.99999999999999,0.8948048995674057,61.99999999999999,0.9999999999999998,63.0,0.9924546936449182,61.0,0.9606425485096984,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,35,60.0,61.0,correct,60.0,1.0,59.0,0.9465351022511637,61.0,0.94544561096371,61.0,0.9999999999999999,60.0,0.9475488863143391,61.99999999999999,0.9399594652906665,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,36,59.0,60.0,correct,59.0,1.0,60.0,0.986472648833666,58.0,0.8969615285858775,60.0,0.9999999999999999,61.0,0.9347634913181867,59.0,0.9123694381900468,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,37,59.0,60.0,correct,59.0,1.0,58.0,0.9500255913259227,60.0,0.9349334574495702,60.0,0.9999999999999999,59.0,0.9595158892778386,61.0,0.9106567226829266,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,38,59.0,60.0,correct,59.0,1.0,58.0,0.9699165697072996,60.0,0.9242208743588608,60.0,0.9999999999999998,61.0,0.9477203445857265,59.0,0.9367658265495672,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,39,59.0,58.0,correct,59.0,1.0,60.0,0.9775977597061878,58.0,0.9113343248046195,58.0,0.9999999999999999,57.0,0.9901667597621165,59.0,0.9608228254751628,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,40,60.0,59.0,correct,60.0,1.0,59.0,0.9542844329066719,61.0,0.9338595457883506,59.0,1.0,60.0,0.9893398557173921,58.0,0.9344283915547839,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,41,61.0,60.0,correct,61.0,1.0,60.0,0.9986196802348095,61.99999999999999,0.899510722245099,60.0,1.0,61.0,0.9744926708758019,59.0,0.9454937692269204,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,42,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9505002168437693,61.99999999999999,0.9454175533452512,61.0,1.0,60.0,0.979054488084134,61.99999999999999,0.9403664386613834,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,43,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9574905418250743,60.0,0.9284620289169621,61.0,1.0,61.99999999999999,0.9637359295051038,60.0,0.9504660034881985,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,44,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9539039475097577,60.0,0.9322215570055932,61.0,1.0,61.99999999999999,0.9874042307729041,60.0,0.9358367829041028,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,45,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.977382708142141,61.99999999999999,0.9149311564331232,61.0,1.0,61.99999999999999,0.9738269744092642,60.0,0.9454737443133905,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,46,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9764991489999186,59.0,0.9021033095945143,61.0,1.0,60.0,0.9769179916935861,61.99999999999999,0.9329362244013267,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,47,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.953525481984054,59.0,0.9302967507876924,60.0,1.0,59.0,0.9860986559414527,61.0,0.9208870930662559,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,48,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9578598818999464,61.0,0.9320302679899545,59.0,1.0,60.0,0.9940976661120539,58.0,0.9015367513186826,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,49,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625491426854874,61.0,0.9204101419203323,60.0,1.0,59.0,0.9921524602635634,61.0,0.8995837501610723,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_high,50,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9442333572455709,61.0,0.9348524756783086,59.0,1.0,60.0,0.9687789362594792,58.0,0.9195690839270857,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,0,63.0,106.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9418805705027951,64.0,0.941108662779163,106.0,0.9999999999999997,107.0,0.9896075394863897,95.0,0.9108860391320963,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,1,64.0,41.0,large_error,64.0,1.0,63.0,0.9895617526843224,65.0,0.8980671372234835,41.0,0.9999999999999998,40.0,0.9591039414016813,42.0,0.9262750540477867,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,2,64.0,57.0,large_error,64.0,1.0,63.0,0.9440979732698143,65.0,0.9361585414783844,57.0,0.9999999999999998,58.0,0.9894380964493006,68.0,0.9885560731715327,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,3,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9667643642050425,63.0,0.9154257125936879,67.0,0.9999999999999999,68.0,0.9562251542324588,66.0,0.8939262113587635,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,4,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9851776693642713,63.0,0.8948268171408623,67.0,0.9999999999999999,68.0,0.9981834120932298,66.0,0.9416446743256791,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,5,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9981277730562425,63.0,0.8746200623781825,66.0,0.9999999999999998,67.0,0.9965646544659712,65.0,0.9368423955561861,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,6,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9770896368658821,63.0,0.9025790299193824,65.0,0.9999999999999998,64.0,0.9828725711437141,66.0,0.9651405122087596,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,7,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9565557668980055,63.0,0.9347940150431707,65.0,0.9999999999999999,64.0,0.9852694480030739,66.0,0.9347243164899374,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,8,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9633526200661834,65.0,0.929833520092811,65.0,0.9999999999999999,64.0,0.9950497486518055,66.0,0.9332872752983148,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,9,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9498210725101264,63.0,0.939120006492585,65.0,0.9999999999999999,64.0,0.9760791190788952,66.0,0.9200348009208712,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,10,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9558025689052391,63.0,0.9357083383323176,63.0,0.9999999999999999,61.99999999999999,0.9541629592544429,64.0,0.9063570776313304,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,11,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9551412942734684,63.0,0.935435380147724,64.0,0.9999999999999999,65.0,0.9251907055722619,63.0,0.9095046775049782,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,12,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9522835829089779,65.0,0.9325671276220676,65.0,0.9999999999999999,66.0,0.9848323186025542,64.0,0.8741541910118533,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,13,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.979276442036666,65.0,0.9099338372639012,66.0,0.9999999999999999,67.0,0.9677620962540316,65.0,0.9063442264295386,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,14,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9636450163967746,61.99999999999999,0.9291232929056595,67.0,0.9999999999999999,66.0,0.9859212295047607,68.0,0.9517960565454677,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,15,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9748156289079413,64.0,0.9092641485862174,61.0,0.9999999999999998,60.0,0.9980734565611804,72.0,0.9752499400535214,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,16,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9432159974732288,61.0,0.9426065766609987,61.0,0.9999999999999998,60.0,0.9743515780749729,72.0,0.9659534137147191,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,17,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9997507524797556,60.0,0.8935352763736911,61.0,0.9999999999999999,60.0,0.9815299179643732,61.99999999999999,0.934812759290193,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,18,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9652224346650089,60.0,0.9258175169028993,59.0,0.9999999999999998,60.0,0.9829008554511179,58.0,0.9003743243941824,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,19,61.0,46.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9547935157136572,60.0,0.9301795003374032,46.0,0.9999999999999998,47.0,0.9884446594643113,58.0,0.9819487570175996,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,20,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9464711335245839,60.0,0.9413772381842797,60.0,0.9999999999999998,59.0,0.9592316080558674,61.0,0.9489918806897438,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,21,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9701212870309,60.0,0.9198251208441898,61.0,0.9999999999999999,60.0,0.9995706187253287,59.0,0.9054324123046312,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,22,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9983181727659346,63.0,0.8864280092467448,61.0,0.9999999999999999,61.99999999999999,0.9769410781913231,60.0,0.9566122899123101,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,23,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.985199765270963,63.0,0.9015762691926442,59.0,0.9999999999999999,60.0,0.960128189510218,58.0,0.9542502896765069,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,24,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9697554983676779,63.0,0.9215135078976799,60.0,0.9999999999999999,59.0,0.9862811347451759,61.0,0.9449640453636348,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,25,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9773024339259578,61.0,0.9107510955316739,61.0,0.9999999999999998,61.99999999999999,0.9937035128019047,60.0,0.948594117527053,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,26,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9994795624215669,64.0,0.8841416662853256,61.99999999999999,0.9999999999999999,61.0,0.9570016369602278,63.0,0.9482293804526655,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,27,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9944942361670216,61.0,0.8903851797876171,63.0,0.9999999999999999,64.0,0.9905943602198208,61.99999999999999,0.9164149299057087,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,28,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9772566404916189,61.0,0.9041121908452239,63.0,0.9999999999999998,61.99999999999999,0.9566600401002221,64.0,0.9364902674268141,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,29,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9437744106731342,61.0,0.9309682855119152,61.0,0.9999999999999998,60.0,0.9562906159143274,61.99999999999999,0.9340237969862611,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,30,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9793248067948976,60.0,0.9032763421441682,60.0,0.9999999999999999,59.0,0.9727671105702126,61.0,0.9477037264933647,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s15_low,31,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9749317251116772,59.0,0.9144353727840084,59.0,1.0,60.0,0.9851226027799165,58.0,0.8913557680441218,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
