run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9578189199896009,72.0,0.9252722158994534,70.0,1.0,69.0,0.969052699190616,71.0,0.9472910517211218,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,73.0,76.0,correct,73.0,0.9999999999999999,72.0,0.9838324058359458,74.0,0.9048417532780383,76.0,1.0,75.0,0.9998690755547162,74.0,0.930192956417978,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9835429637477263,73.0,0.9054065083978791,75.0,1.0,74.0,0.9593401459923397,76.0,0.9238936502434386,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,75.0,1.0,76.0,0.9480102457877794,74.0,0.9408120565105953,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,76.0,1.0,77.0,0.9572694042304658,75.0,0.9521727865949697,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,74.0,1.0,73.0,0.9737927309753505,75.0,0.901152546041135,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,72.0,82.0,large_error,72.0,0.9999999999999998,71.0,0.9544690787780522,73.0,0.9422439986789652,82.0,1.0,83.0,0.9601891466973196,81.0,0.9402634919861079,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,70.0,82.0,large_error,70.0,0.9999999999999998,71.0,0.976518428312074,69.0,0.92150942480818,82.0,1.0,81.0,0.9851510948645238,83.0,0.9065592899742331,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,69.0,83.0,large_error,69.0,0.9999999999999999,70.0,0.9702271039914359,68.0,0.9186906211996912,83.0,0.9999999999999999,84.0,0.9772168532314394,82.0,0.9149812662410586,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,70.0,128.0,super_harmonic_2x,70.0,0.9999999999999998,69.0,0.9994659547586479,68.0,0.8983004576753737,128.0,0.9999999999999999,127.0,0.9971621314343557,129.0,0.898017589151135,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,71.0,76.0,large_error,71.0,0.9999999999999998,70.0,0.9874839658191955,72.0,0.9087459191599025,76.0,0.9999999999999999,75.0,0.9812820014623288,77.0,0.9686581466835199,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9386040874203836,74.0,0.9384699017918411,75.0,0.9999999999999999,74.0,0.9903936684527501,76.0,0.9138395561065699,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9843578862816477,76.0,0.8990908096934479,75.0,1.0,74.0,0.950557554536111,76.0,0.9352601151443842,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.967674911964859,75.0,0.918539226124531,75.0,1.0,74.0,0.9503870638212629,76.0,0.9451097897077232,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.961120677061324,75.0,0.9326023933003793,75.0,1.0,74.0,0.9551883483872559,76.0,0.9362568865256093,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9500759150329768,75.0,0.9470793784230785,75.0,1.0,74.0,0.9878261701185055,76.0,0.8943501697427052,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9806639307775753,77.0,0.9185035101223598,75.0,1.0,74.0,0.9556210645704724,76.0,0.9368118569832717,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9570945788315282,76.0,0.9362462095444398,75.0,1.0,74.0,0.9744933669821765,76.0,0.9251792708684765,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9654860079020945,76.0,0.9232574395989114,75.0,1.0,74.0,0.987559428009423,76.0,0.8984340484909593,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9842285755290345,74.0,0.909097881758615,76.0,1.0,75.0,0.9979209659732863,77.0,0.9161172514439789,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9492836089600979,75.0,0.9379258210116453,75.0,0.9999999999999999,74.0,0.9605564274218468,76.0,0.9451586017188739,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,78.0,84.0,large_error,78.0,0.9999999999999998,77.0,0.9817954010448617,79.0,0.9042788511142443,84.0,0.9999999999999998,83.0,0.9267674548732178,85.0,0.9237014693716601,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,78.0,82.0,large_error,78.0,0.9999999999999998,77.0,0.9530365416867012,79.0,0.931133952156664,82.0,1.0,81.0,0.9706858891288558,83.0,0.9245025244524515,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,77.0,80.0,correct,77.0,0.9999999999999998,78.0,0.9910976948194964,76.0,0.892300709021386,80.0,0.9999999999999998,79.0,0.9856655482340723,81.0,0.9295365195374131,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,77.0,75.0,correct,77.0,0.9999999999999998,76.0,0.9799657283334692,78.0,0.8993983935475688,75.0,0.9999999999999999,74.0,0.9498473758404532,76.0,0.9444864372454479,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,75.0,76.0,correct,75.0,0.9999999999999998,74.0,0.967218221440469,76.0,0.9231311631288233,76.0,0.9999999999999998,75.0,0.9703152473174019,77.0,0.9531672886284887,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,74.0,66.0,large_error,74.0,0.9999999999999998,75.0,0.9822356030343324,73.0,0.912038021728778,66.0,0.9999999999999996,65.0,0.9416260651520434,67.0,0.906647457696339,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9553246684301337,73.0,0.9390536997798663,74.0,0.9999999999999999,75.0,0.9526935537234091,73.0,0.9418332563854201,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9883948295652577,73.0,0.9041177817115066,75.0,0.9999999999999999,74.0,0.9937799631674723,76.0,0.8923186738936524,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9843650443964895,77.0,0.9081576794848509,75.0,0.9999999999999999,74.0,0.978387514542303,76.0,0.8959840653205682,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,76.0,165.0,super_harmonic_2x,76.0,0.9999999999999998,75.0,0.9475779356348505,77.0,0.9315860739861422,165.0,0.9999999999999998,166.0,0.9494045324562661,164.0,0.9394544142042695,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9677935680708932,74.0,0.9114714005443467,75.0,0.9999999999999998,76.0,0.9834200103199922,74.0,0.9032028492277244,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9598522412811639,73.0,0.9298491011806965,75.0,0.9999999999999999,76.0,0.9646992663862055,74.0,0.9512996329381497,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,72.0,83.0,large_error,72.0,0.9999999999999998,73.0,0.986369135464159,71.0,0.9045050204493237,83.0,1.0,82.0,0.9711674555628403,84.0,0.9245112396047312,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,71.0,82.0,large_error,71.0,0.9999999999999998,72.0,0.9677514644829184,70.0,0.9268553347506281,82.0,0.9999999999999999,83.0,0.9681069934233062,70.0,0.9180074472715531,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.961344636263921,70.0,0.9269763780148819,69.0,0.9999999999999999,68.0,0.9649788888613724,70.0,0.9463089897084206,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,71.0,165.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9757469654897934,70.0,0.9158324945097234,165.0,0.9999999999999999,164.0,0.9668062362686785,166.0,0.9266882996387293,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9793605522384663,74.0,0.9129957170289097,75.0,1.0,74.0,0.9703021013082472,76.0,0.9292637334866993,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9998984054821562,75.0,0.8908896564683965,75.0,1.0,74.0,0.9725344953707379,76.0,0.9223271299613856,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9765256259571963,72.0,0.9184130348644655,74.0,1.0,75.0,0.9952403561308344,73.0,0.8932771550296691,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,73.0,61.0,large_error,73.0,0.9999999999999998,72.0,0.9970359167824133,74.0,0.9299385491625697,61.0,1.0,60.0,0.9905299158402623,61.99999999999999,0.9001526436780437,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,76.0,61.0,large_error,76.0,0.9999999999999997,75.0,0.9948482545801315,72.0,0.9882295158289616,61.0,0.9999999999999999,60.0,0.9941280507913319,61.99999999999999,0.9351270485660201,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,75.0,59.0,large_error,75.0,0.9999999999999996,74.0,0.9765305056411295,76.0,0.9431235793850057,59.0,0.9999999999999999,60.0,0.982864227309081,58.0,0.9285171538768382,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999993,63.0,0.9967837134135165,74.0,0.9857899071490114,60.0,1.0,59.0,0.9601230870932552,61.0,0.9402878776531791,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999997,61.0,0.9982942689080057,60.0,0.8922752315870116,61.0,1.0,60.0,0.9805572363004633,61.99999999999999,0.9260885213810335,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999997,63.0,0.9750230692768109,61.0,0.8977150660988437,61.0,1.0,60.0,0.9814256654038144,61.99999999999999,0.9108410252679172,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,63.0,61.0,correct,63.0,0.9999999999999997,64.0,0.9713347017032452,61.99999999999999,0.9048983553804039,61.0,0.9999999999999999,61.99999999999999,0.9979114244237294,51.0,0.8769010531283709,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9887538295049502,66.0,0.9231800944138262,64.0,0.9999999999999998,53.0,0.9814230943551288,63.0,0.972178000981895,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9618290590049062,67.0,0.93625484936974,67.0,0.9999999999999999,66.0,0.977635034501378,68.0,0.8946771624766211,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9726519022759823,66.0,0.9239480994951237,67.0,1.0,68.0,0.9943947570093512,66.0,0.8906171608259225,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9573183877389875,69.0,0.9374143727222438,67.0,1.0,68.0,0.983995827944007,66.0,0.9110007607940874,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.96666359683528,66.0,0.9276293807121176,67.0,1.0,68.0,0.9948168806773894,66.0,0.9056962540112624,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.964005014237915,65.0,0.9222061035674654,67.0,1.0,68.0,0.9951750609805746,66.0,0.9095900691975712,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.997362776441617,67.0,0.8916407829902508,67.0,1.0,68.0,0.96557384729463,66.0,0.9336900050652446,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9606745543042793,66.0,0.9359334687894065,63.0,1.0,64.0,0.9758291313519437,61.99999999999999,0.9544236279197845,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,64.0,61.0,correct,64.0,0.9999999999999999,65.0,0.9587847244592018,63.0,0.939485827941093,61.0,1.0,60.0,0.9883952645636745,61.99999999999999,0.9131773323844278,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,63.0,60.0,correct,63.0,1.0,64.0,0.9851883661851735,61.99999999999999,0.9003955723108785,60.0,1.0,61.0,0.9848641668241052,59.0,0.9144070349630268,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,63.0,61.0,correct,63.0,1.0,64.0,0.9503581926750936,61.99999999999999,0.9303241112641824,61.0,1.0,61.99999999999999,0.9899943504469696,60.0,0.8902588793421278,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,63.0,61.0,correct,63.0,1.0,64.0,0.9962756643183464,61.99999999999999,0.8893188680827644,61.0,1.0,61.99999999999999,0.9739680280284306,60.0,0.9356381801591619,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,64.0,61.0,correct,64.0,1.0,65.0,0.9434707094067449,63.0,0.9420520597084568,61.0,1.0,61.99999999999999,0.9948980632981299,60.0,0.9265046553902284,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9481139568265884,63.0,0.9349732534847549,61.99999999999999,1.0,63.0,0.9846792865150937,61.0,0.9384898661950065,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,64.0,64.0,correct,64.0,1.0,63.0,0.957692397201733,65.0,0.919185391585801,64.0,0.9999999999999999,63.0,0.9891100513936142,65.0,0.9284555702795935,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,64.0,64.0,correct,64.0,1.0,63.0,0.9794184738227854,65.0,0.9004420566859511,64.0,0.9999999999999999,63.0,0.9878277094385415,65.0,0.9274552511945943,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,64.0,61.0,correct,64.0,1.0,63.0,0.9911040719560509,65.0,0.8972841105992948,61.0,0.9999999999999999,61.99999999999999,0.9824285520437227,60.0,0.9315500169299729,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,63.0,67.0,large_error,63.0,1.0,64.0,0.9881008594282198,61.99999999999999,0.9100320843919277,67.0,1.0,66.0,0.962496304648616,68.0,0.9535419817098891,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,63.0,68.0,large_error,63.0,1.0,64.0,0.9857445091048296,61.99999999999999,0.9169330331464935,68.0,0.9999999999999998,67.0,0.9549470199519203,69.0,0.9234287319354628,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
