run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,46.58203125,78.4423828125,-31.8603515625,31.8603515625,40.61624649859944,-0.06040456921240714,nan,300,0.01220599333755672,0.8197645489862766,0.044423524357767655,0.6029737228827547,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.04541015625,80.74951171875,3.2958984375,3.2958984375,4.081632653061225,0.06734848028389041,nan,300,0.032589436194781836,1.5222776609514528,0.015417979821896998,0.8352741447504307,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,85.0341796875,79.43115234375,5.60302734375,5.60302734375,7.053941908713693,-0.3271247168021861,nan,300,-0.005396451688720844,0.8373021751012724,0.02083315066043974,0.5321472258915657,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,83.60595703125,81.298828125,2.30712890625,2.30712890625,2.837837837837838,0.5231269103252957,nan,300,0.003588482631991307,0.8060649915247614,0.01017336679012348,0.7122302331112167,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,78.4423828125,76.46484375,1.9775390625,1.9775390625,2.586206896551724,0.03897247483664232,nan,300,-0.04123487687824915,0.868953456204366,0.006467659175264385,0.7637099830504392,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,79.98046875,4.06494140625,4.06494140625,5.082417582417582,-0.33862228625575425,nan,300,0.045681966172220805,0.8871235836325823,0.008202096894953987,0.5322108604737157,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,96.0205078125,93.1640625,2.8564453125,2.8564453125,3.0660377358490565,0.05838310609143784,nan,300,0.02079368631976346,1.0556152104739436,0.04090088398709137,0.6728847842773605,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,94.04296875,90.7470703125,3.2958984375,3.2958984375,3.631961259079903,-0.0020479379911964735,nan,300,0.007279277753550559,1.0055256392400564,0.053503913846046344,0.7425635573390533,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,90.19775390625,87.6708984375,2.52685546875,2.52685546875,2.882205513784461,0.4855213047703102,nan,300,-0.04074400051351404,1.0030456595735278,0.012450384330118141,0.7429995797236679,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.41748046875,88.43994140625,1.9775390625,1.9775390625,2.236024844720497,-0.6151584585090604,nan,300,0.0024879159902532894,0.9964202250329504,0.0011107425874872072,0.8707705604673188,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,90.19775390625,3.18603515625,3.18603515625,3.5322777101096223,0.36739000927393406,nan,300,0.02527618220464016,1.0101539427265582,0.009713845699299969,0.8613148469434172,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,97.3388671875,97.88818359375,-0.54931640625,0.54931640625,0.5611672278338945,-0.47045511745727503,nan,300,0.13534440707958614,1.1851071932807105,0.03637831960193506,0.9063434484027485,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,89.75830078125,88.76953125,0.98876953125,0.98876953125,1.1138613861386137,-0.4534667962782476,nan,300,-0.05502948977285996,1.2463197764836222,0.03910194321263129,0.8475378106617258,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,91.1865234375,91.73583984375,-0.54931640625,0.54931640625,0.5988023952095809,-0.27657161895533394,nan,300,-0.08612156012405951,0.9988172203126824,0.0371893831601426,0.863317082075906,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,89.4287109375,92.5048828125,-3.076171875,3.076171875,3.32541567695962,-0.16711316655739414,nan,300,-0.057689507190758986,0.8165971604800852,0.04366018799379521,0.7581058785808511,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,47.4609375,93.8232421875,-46.3623046875,46.3623046875,49.414519906323186,0.24365787568959343,nan,300,0.024373866124854735,0.8229118298882726,0.025252778470443563,0.4168764059393957,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,95.80078125,93.71337890625,2.08740234375,2.08740234375,2.2274325908558033,0.15799154309995567,nan,300,0.04873162398270021,0.9944217209994871,0.013361463640137492,0.47599094357543253,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,90.52734375,90.966796875,-0.439453125,0.439453125,0.4830917874396135,-0.40189664700617544,nan,300,-0.020683098357403652,1.056547849449971,0.019772357789118487,0.6313946596237998,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.5498046875,0.87890625,0.87890625,0.9925558312655087,-0.03275946456150245,nan,300,0.009869574526383075,1.0393007002786485,0.002776877346191314,0.4585388536503082,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,93.93310546875,89.75830078125,4.1748046875,4.1748046875,4.651162790697675,0.11626657175343959,nan,300,-0.03364029187709093,0.9801330206399855,0.03490169296573784,0.42264021430974746,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.361328125,92.28515625,3.076171875,3.076171875,3.3333333333333335,-0.15781480685168212,nan,300,-0.002806732299892853,0.956660855649775,0.02300441145938575,0.6496217914363622,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.92919921875,64.599609375,0.32958984375,0.32958984375,0.5102040816326531,-0.7439912878199666,nan,300,-0.04698833817616105,0.8893809346443349,0.020781028335053485,0.935425732915098,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.478515625,66.357421875,-0.87890625,0.87890625,1.3245033112582782,-0.6036098228767602,nan,300,0.0037066464746991793,0.9443660588415065,0.013378403156532458,0.9238584582490892,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.9404296875,63.61083984375,0.32958984375,0.32958984375,0.5181347150259068,-0.5904963085403214,nan,300,0.03017007970251143,0.926197360163364,-0.0033929498503623397,0.9205856735565036,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.9404296875,63.0615234375,0.87890625,0.87890625,1.3937282229965158,-0.3354682670328914,nan,300,0.05649746268782716,1.113056545737443,0.013159155690345823,0.9466628197071668,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.28125,63.720703125,-0.439453125,0.439453125,0.6896551724137931,-0.3350288766861492,nan,300,-0.062182329014030986,0.9867686908890035,0.03254852048663017,0.9502974331480152,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,49.21875,62.841796875,-13.623046875,13.623046875,21.678321678321677,0.04222539617093636,nan,300,-0.07009624986036216,0.6267782975280527,0.05628939366022661,0.6474644203777605,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.99658203125,0.439453125,0.439453125,0.74487895716946,-0.4779898254094478,nan,300,0.09506265754151778,0.801526519457138,0.04992961804712848,0.6639688458691196,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,56.79931640625,58.11767578125,-1.318359375,1.318359375,2.2684310018903595,-0.21166413004852508,nan,300,0.03404232224915177,1.1607676152573851,0.053726642139604076,0.6675981351918798,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.9853515625,59.765625,0.2197265625,0.2197265625,0.3676470588235294,-0.4376453728090704,nan,300,-0.21949540902860462,1.0488801729299,0.05623439267481781,0.7248742320146916,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,60.09521484375,-0.439453125,0.439453125,0.7312614259597806,0.11911899476626932,nan,300,0.21519577337079682,1.1876138420382167,0.04698379005364214,0.8221742690631989,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,54.7119140625,61.85302734375,-7.14111328125,7.14111328125,11.545293072824157,-0.2978591561923427,nan,300,0.08986390619538724,0.8586618669522633,0.051382630042216576,0.779463909344525,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,63.9404296875,62.95166015625,0.98876953125,0.98876953125,1.5706806282722512,-0.41701830462187073,nan,300,0.10820476169891965,0.9588193075059148,0.01046730071867669,0.9111990889948579,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.5311631773753003,nan,300,0.13697117298841477,1.0892458382459884,0.02410614610058578,0.9151019724986083,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.4248046875,61.083984375,-0.6591796875,0.6591796875,1.079136690647482,-0.5948618196723402,nan,300,-0.008284011639188975,1.0161573752421655,0.016666251214756372,0.9138689890950246,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,66.357421875,64.70947265625,1.64794921875,1.64794921875,2.5466893039049237,-0.558491628438353,nan,300,0.12664433438437603,0.9418703789696089,0.02747335873616849,0.8835920437247495,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,78.77197265625,70.86181640625,7.91015625,7.91015625,11.162790697674419,-0.02642232647636094,nan,300,0.006767137506976724,0.9605693014804428,0.024226869846931922,0.8355650642536786,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,72.83935546875,72.18017578125,0.6591796875,0.6591796875,0.91324200913242,-0.310637990415626,nan,300,-0.026479486533207818,0.831825305736281,-0.0017766845886676209,0.818021737795054,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,65.2587890625,66.796875,-1.5380859375,1.5380859375,2.302631578947368,-0.5173365262582007,nan,300,-0.1944634467602009,1.0093763548006032,0.016917988717132085,0.586500803105218,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,70.9716796875,71.30126953125,-0.32958984375,0.32958984375,0.46224961479198773,-0.26127315000791146,nan,300,0.15166162375904,1.2399082901502456,0.06547355040064877,0.7155446381226674,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,73.05908203125,-0.87890625,0.87890625,1.2030075187969926,0.6313381986312397,nan,300,0.06731042540554578,0.9193896411774948,0.00866518009170043,0.8321062554644326,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,119.64111328125,68.66455078125,50.9765625,50.9765625,74.24,0.0415683007486568,nan,300,-0.1290521614078898,0.920732837751397,0.024539905186827863,0.6122093377981112,0.10986328125,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,72.83935546875,69.76318359375,3.076171875,3.076171875,4.409448818897638,-0.13621633934847546,nan,300,0.07913995291572064,0.9116680396570694,0.04894433422800814,0.7325514823190677,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,73.27880859375,69.76318359375,3.515625,3.515625,5.039370078740157,-0.04642934246135449,nan,300,0.0016923333681188523,0.9342712435616339,0.05740809839159126,0.7551962186898182,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,71.52099609375,74.59716796875,-3.076171875,3.076171875,4.123711340206185,0.15622069891171103,nan,300,-0.04372226711362601,0.9235585839376528,0.06563719509934249,0.8217900940180688,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,73.6083984375,-7.91015625,7.91015625,10.746268656716417,0.03106756889916421,nan,300,0.06823293859915187,0.9980185543956307,0.04792983647589575,0.7651274765544254,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_medium,0,window,0,300,0.0,10.0,10.0,67.67578125,68.115234375,-0.439453125,0.439453125,0.6451612903225806,-0.47283096273318126,nan,300,-0.2628263807358841,0.9414162624397606,0.049376252934176676,0.8056157435640287,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_medium,1,window,300,600,10.0,20.0,10.0,72.0703125,70.86181640625,1.20849609375,1.20849609375,1.7054263565891472,-0.6349679636420931,nan,300,0.049980741378385575,0.9042477658151292,0.021110588287969505,0.9389931655897366,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_medium,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.19140625,0.98876953125,0.98876953125,1.3888888888888888,-0.6567980499150681,nan,300,0.054180523542066414,0.9603000545118964,0.014358462375023527,0.9681401159718411,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_medium,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.10400390625,2.4169921875,2.4169921875,3.4976152623211445,-0.08114150770731554,nan,300,0.007417240245510281,0.9608312378115889,0.03500001387553293,0.9260120338935245,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_medium,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,74.0478515625,-0.10986328125,0.10986328125,0.1483679525222552,0.4624789371801439,nan,300,-0.05951878728189816,0.9514736355968648,0.045616511869618015,0.9358009142747973,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,73.1689453125,71.4111328125,1.7578125,1.7578125,2.4615384615384617,0.13759278148647378,nan,300,-0.07815129442802572,0.6701847967323892,0.015993785194349543,0.7835402109277007,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
