run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,114.2578125,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,114.2578125,0.9999999999999999,114.14794921875,0.999895877685634,114.36767578125,0.9978229396314308,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,49.32861328125,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,49.32861328125,0.9999999999999999,49.21875,0.9991263791290973,49.4384765625,0.9975143052605272,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,73.27880859375,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,73.27880859375,0.9999999999999998,73.388671875,0.9999122811426402,73.1689453125,0.9971378930732266,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,46.58203125,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,46.58203125,0.9999999999999997,46.69189453125,0.9985582355746924,46.47216796875,0.9975400536458867,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.04541015625,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.04541015625,1.0,83.935546875,0.9994239571277288,84.1552734375,0.9983833932920287,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,85.0341796875,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,85.0341796875,0.9999999999999998,84.92431640625,0.9998301095695801,85.14404296875,0.997894757407951,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.60595703125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.60595703125,0.9999999999999999,83.49609375,0.9992975597392043,83.7158203125,0.9989084716503442,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,78.4423828125,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,78.4423828125,1.0,78.33251953125,0.9993795681656347,78.55224609375,0.9990778720052963,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,84.04541015625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,84.04541015625,0.9999999999999998,84.1552734375,0.99899374804745,83.935546875,0.9986986693322383,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,96.0205078125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,96.0205078125,0.9999999999999998,96.13037109375,0.9998924940993007,95.91064453125,0.9976440269701188,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,94.04296875,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,94.04296875,0.9999999999999999,94.15283203125,0.9997590436140957,93.93310546875,0.9976766908734143,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,90.19775390625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,90.19775390625,1.0,90.3076171875,0.9989986392931377,90.087890625,0.9988742018876243,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.41748046875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.41748046875,1.0,90.52734375,0.9995806786985426,90.3076171875,0.9980972550517193,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,93.3837890625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,93.3837890625,1.0,93.49365234375,0.9995353314112553,93.27392578125,0.9986789334695182,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,97.3388671875,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,97.3388671875,1.0,97.44873046875,0.9995570287057847,97.22900390625,0.9984017479781916,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.75830078125,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.75830078125,0.9999999999999999,89.6484375,0.9997758709715475,89.8681640625,0.9980869300982712,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,91.1865234375,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,91.1865234375,1.0,91.07666015625,0.9992195490902837,91.29638671875,0.9991679885777031,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.4287109375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.4287109375,0.9999999999999998,89.53857421875,0.9989373773642896,89.31884765625,0.9988100786368996,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,47.4609375,sub_harmonic_half,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,47.4609375,0.9999999999999994,47.35107421875,0.9992618098002162,47.57080078125,0.998040997682522,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.80078125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.80078125,0.9999999999999997,95.91064453125,0.9989644750309471,95.69091796875,0.9972824353847553,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,90.52734375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,90.52734375,0.9999999999999998,90.63720703125,0.9987235666407619,90.41748046875,0.9985962152465624,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.4287109375,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.4287109375,0.9999999999999996,89.53857421875,0.9999720724131546,89.31884765625,0.9986295549638877,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,93.93310546875,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,93.93310546875,0.9999999999999994,93.8232421875,0.9998482775142169,94.04296875,0.9971509832786688,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.361328125,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.361328125,0.9999999999999999,95.25146484375,0.999631314325972,95.47119140625,0.9988131751362472,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.92919921875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.92919921875,1.0,65.0390625,0.9995739623976448,64.8193359375,0.998414719655003,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.478515625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.478515625,1.0,65.58837890625,0.9999364930122351,65.36865234375,0.9980041576914767,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.9404296875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.9404296875,1.0,64.05029296875,0.9997860497867788,63.83056640625,0.9984497317822464,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.9404296875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.9404296875,1.0,63.83056640625,0.999551406433574,64.05029296875,0.9984835132344636,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.28125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.28125,1.0,63.39111328125,0.9995204234698812,63.17138671875,0.9985429456796778,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,49.21875,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,49.21875,0.9999999999999998,49.10888671875,0.9996652008616471,49.32861328125,0.9984623501849845,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.43603515625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.43603515625,0.9999999999999999,59.326171875,0.9990458204631446,59.5458984375,0.9987101350621783,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,56.79931640625,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,56.79931640625,0.9999999999999998,56.689453125,0.999521996277207,56.9091796875,0.9994972810088509,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.9853515625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.9853515625,0.9999999999999999,59.87548828125,0.9995209891583421,60.09521484375,0.9982553495804989,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,59.65576171875,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,59.65576171875,0.9999999999999999,59.765625,0.9991981232211631,59.5458984375,0.9984270218736748,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,54.7119140625,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,54.7119140625,0.9999999999999998,54.82177734375,0.9998791016476147,54.60205078125,0.9977672938831476,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.9404296875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.9404296875,1.0,63.83056640625,0.9998354547821933,64.05029296875,0.9985461968226005,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,59.87548828125,0.9995520798444381,60.09521484375,0.9982064415851498,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.4248046875,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.4248046875,1.0,60.53466796875,0.9991355127384753,60.31494140625,0.9987443538061126,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,66.357421875,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,66.357421875,1.0,66.24755859375,0.999766464551165,66.46728515625,0.998241575838384,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,78.77197265625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,78.77197265625,0.9999999999999999,78.8818359375,0.9997902151038417,78.662109375,0.9983792400149489,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.83935546875,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.83935546875,1.0,72.94921875,0.9989821935882884,72.7294921875,0.9988243267798601,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,65.2587890625,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,65.2587890625,0.9999999999999998,65.14892578125,0.9995761507413127,65.36865234375,0.9988372961042998,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,70.9716796875,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,70.9716796875,0.9999999999999999,71.08154296875,0.9998779433992284,70.86181640625,0.9978362317527829,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.18017578125,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.18017578125,1.0,72.0703125,0.9992752731496823,72.2900390625,0.9980662417531617,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,119.64111328125,super_harmonic_2x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,119.64111328125,0.9999999999999998,119.53125,0.9993342928915285,119.7509765625,0.9984974254943599,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,72.83935546875,correct,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,72.83935546875,0.9999999999999998,72.94921875,0.9984655114301405,72.7294921875,0.9983994147068289,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,73.27880859375,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,73.27880859375,0.9999999999999998,73.388671875,0.9998976175960405,73.1689453125,0.9986257829180462,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,71.52099609375,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,71.52099609375,0.9999999999999998,71.630859375,0.9996711102388808,71.4111328125,0.9977462580964082,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,65.6982421875,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,65.6982421875,0.9999999999999998,65.80810546875,0.9999719966346776,65.58837890625,0.9967658032066503,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,67.67578125,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,67.67578125,1.0,67.78564453125,0.9990859191260486,67.56591796875,0.998949279827148,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,72.0703125,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,72.0703125,1.0,71.96044921875,0.999202589823867,72.18017578125,0.9986413460690344,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,72.18017578125,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,72.18017578125,1.0,72.0703125,0.9997500470434946,72.2900390625,0.9980040593733943,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,71.52099609375,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,71.52099609375,1.0,71.4111328125,0.9998916934640241,71.630859375,0.9979997406371373,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,73.93798828125,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,73.93798828125,1.0,74.0478515625,0.9999154059960488,73.828125,0.9982518540488209,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
