run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9611421535608663,71.0,0.951814919984266,68.0,1.0,67.0,0.9773919987853114,69.0,0.9249648650908734,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9754261853663088,70.0,0.9261031380807171,68.0,1.0,67.0,0.9820269089023252,69.0,0.9144324158119184,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9615957064815854,67.0,0.9267179436718727,68.0,1.0,67.0,0.9874547600870939,69.0,0.9092228209883622,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9758083720655709,69.0,0.9063580392216763,67.0,1.0,68.0,0.9668448742538003,66.0,0.9307492111595744,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9426049007972838,67.0,0.9340717624672727,67.0,1.0,68.0,0.9947654524461019,66.0,0.8904895261737493,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9414694473094001,67.0,0.929042978747858,68.0,1.0,67.0,0.9925792244475623,69.0,0.8870014274855937,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.97158119512862,69.0,0.9001518002398687,67.0,1.0,68.0,0.9990117431839429,66.0,0.8927777585987565,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9678441738738868,69.0,0.9059548231712315,68.0,1.0,67.0,0.98336037086783,69.0,0.9174681858630578,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9902427962547196,67.0,0.8915386755342811,68.0,1.0,67.0,0.9931304010591427,69.0,0.9070177775951486,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9714311893139983,70.0,0.9127211086060785,68.0,1.0,67.0,0.9603478241143603,69.0,0.9409661379938261,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.9980705408086857,70.0,0.8950016096770942,69.0,1.0,68.0,0.9741698720237681,70.0,0.9375408835261843,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9566428746183346,67.0,0.9382076057504581,67.0,1.0,68.0,0.9721767048698974,66.0,0.9170839562752484,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9781114332832644,67.0,0.9128355724816348,67.0,1.0,68.0,0.9685838408379875,66.0,0.9059005385030217,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9970933075346083,70.0,0.8894671661789408,67.0,1.0,68.0,0.9589711094530488,66.0,0.9281390606392111,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9944314086042859,67.0,0.8974147985883009,67.0,0.9999999999999999,68.0,0.9804812636574138,66.0,0.9166034676569975,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9829516525262957,70.0,0.9065724762054997,68.0,1.0,67.0,0.9881500686006858,69.0,0.8992366963758195,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9718677981417203,68.0,0.9109677290417103,69.0,0.9999999999999998,70.0,0.9794839103658873,68.0,0.9155464690108754,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,70.0,71.0,correct,70.0,1.0,71.0,0.9471422003632872,69.0,0.9385354887700195,71.0,0.9999999999999999,72.0,0.9835867258281165,70.0,0.9192855586295048,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,70.0,72.0,correct,70.0,1.0,71.0,0.9820150807700609,69.0,0.9080299505583659,72.0,0.9999999999999999,73.0,0.9642420773457973,71.0,0.9380517457377106,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,71.0,71.0,correct,71.0,1.0,70.0,0.9802279359328683,72.0,0.9134148844893767,71.0,0.9999999999999999,72.0,0.9710430361812697,70.0,0.9381966433770202,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,71.0,70.0,correct,71.0,1.0,72.0,0.9487389281607596,70.0,0.9399261869943378,70.0,0.9999999999999999,69.0,0.9886390686516302,71.0,0.9275492885374775,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,71.0,69.0,correct,71.0,1.0,70.0,0.953517469119683,72.0,0.9359433194105571,69.0,1.0,70.0,0.9808277658137138,68.0,0.9270377040132665,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,71.0,69.0,correct,71.0,1.0,70.0,0.9875456860582437,72.0,0.902819351263141,69.0,1.0,70.0,0.9789493743790746,68.0,0.9265996788364088,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,71.0,70.0,correct,71.0,1.0,70.0,0.9996459040270465,72.0,0.8878664418349529,70.0,1.0,69.0,0.9779974481276908,71.0,0.9316213246302938,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,70.0,70.0,correct,70.0,1.0,71.0,0.9809378131923868,69.0,0.9048134163143584,70.0,0.9999999999999999,71.0,0.968496291464679,69.0,0.9546645064555113,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,70.0,70.0,correct,70.0,1.0,71.0,0.9964299196983798,69.0,0.8917270728294463,70.0,0.9999999999999999,71.0,0.976265665730772,69.0,0.9439408410463541,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,70.0,70.0,correct,70.0,1.0,71.0,0.9848725156723604,69.0,0.9064195718655046,70.0,0.9999999999999999,71.0,0.9699164714641129,69.0,0.9222841112154124,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,70.0,71.0,correct,70.0,1.0,71.0,0.9910010863370403,69.0,0.895785224726877,71.0,0.9999999999999999,70.0,0.976487295938475,72.0,0.9287959567307027,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,71.0,72.0,correct,71.0,1.0,70.0,0.9695483706862618,72.0,0.9160143575583989,72.0,0.9999999999999999,71.0,0.9970745232777443,73.0,0.9040730439604449,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,71.0,72.0,correct,71.0,1.0,70.0,0.946997603727071,72.0,0.9398399489257485,72.0,0.9999999999999998,73.0,0.9632400057580752,71.0,0.9569510072596987,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,71.0,72.0,correct,71.0,1.0,72.0,0.9821421593949047,70.0,0.9049094957212583,72.0,0.9999999999999999,71.0,0.9818399559049048,73.0,0.9417191370747834,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,72.0,71.0,correct,72.0,1.0,71.0,0.9477677323785975,73.0,0.9381371797113988,71.0,0.9999999999999999,72.0,0.9599797161380104,70.0,0.9447895063763446,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,72.0,72.0,correct,72.0,1.0,73.0,0.973795716912269,71.0,0.9122381271007487,72.0,0.9999999999999999,71.0,0.9547082079041006,73.0,0.9515161900513276,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,73.0,73.0,correct,73.0,1.0,72.0,0.9416653543275214,74.0,0.939921225833783,73.0,1.0,74.0,0.9625813675808048,72.0,0.9363590285223707,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,73.0,74.0,correct,73.0,1.0,74.0,0.9476747906400746,72.0,0.9348230063707402,74.0,1.0,73.0,0.9729206040435596,75.0,0.9241074624958753,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,73.0,72.0,correct,73.0,1.0,74.0,0.9738689366329957,72.0,0.9183209962073019,72.0,1.0,73.0,0.9867781276637725,71.0,0.9251087351679396,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,73.0,73.0,correct,73.0,1.0,74.0,0.9759986529119211,72.0,0.9098295809977438,73.0,1.0,72.0,0.9534833747938547,74.0,0.9507790497667277,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,73.0,74.0,correct,73.0,1.0,74.0,0.9565804740729232,72.0,0.9330502848605939,74.0,1.0,75.0,0.9512559197297888,73.0,0.9328869634144101,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,73.0,74.0,correct,73.0,1.0,74.0,0.9556980028047481,72.0,0.9268045239966408,74.0,1.0,73.0,0.9928148993157653,75.0,0.9110398844828459,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,97.0,52.0,sub_harmonic_half,97.0,1.0,96.0,0.9545997783203992,98.0,0.9150129712506048,52.0,0.9999999999999998,53.0,0.9730459751297511,51.0,0.9215707138834217,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,96.0,59.0,large_error,96.0,0.9999999999999999,97.0,0.9982703379843003,95.0,0.8949456863994347,59.0,0.9999999999999998,58.0,0.9661813974637429,60.0,0.925463330158279,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,97.0,59.0,large_error,97.0,0.9999999999999998,96.0,0.9598352551199882,98.0,0.9307438911748577,59.0,0.9999999999999998,60.0,0.967446438619756,58.0,0.8823120629218639,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,98.0,60.0,large_error,98.0,0.9999999999999998,97.0,0.9594975659179675,99.0,0.9292039962622012,60.0,0.9999999999999996,61.0,0.9682289211837183,50.0,0.9147350657628308,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,99.0,46.0,sub_harmonic_half,99.0,0.9999999999999998,98.0,0.9850003124684702,100.0,0.8918271075551775,46.0,0.9999999999999994,47.0,0.9942536650995148,45.0,0.9136596387496968,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,99.0,61.99999999999999,large_error,99.0,0.9999999999999998,98.0,0.9984052506164958,100.0,0.8836611660586757,61.99999999999999,0.9999999999999992,63.0,0.9967063412176206,44.0,0.9349362982415753,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,99.0,64.0,large_error,99.0,0.9999999999999998,98.0,0.9861962623343253,100.0,0.8962938061858519,64.0,0.9999999999999998,65.0,0.967611569325888,63.0,0.9663294784723278,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,98.0,60.0,large_error,98.0,0.9999999999999998,99.0,0.9443664908491474,97.0,0.9404112411185789,60.0,0.9999999999999999,59.0,0.986090797740277,61.0,0.9364642075463611,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,98.0,59.0,large_error,98.0,0.9999999999999998,97.0,0.9612534238605461,99.0,0.9254983320146434,59.0,0.9999999999999998,60.0,0.9704587873024134,58.0,0.9234229892779914,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,98.0,59.0,large_error,98.0,0.9999999999999999,97.0,0.9637678554651576,99.0,0.9243109133472152,59.0,0.9999999999999999,60.0,0.9512848665322551,58.0,0.9337422486600102,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,98.0,59.0,large_error,98.0,0.9999999999999999,99.0,0.9808064423059415,97.0,0.9076665835655212,59.0,0.9999999999999998,58.0,0.9465217308367274,60.0,0.92445706367088,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,99.0,58.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9563334896656178,100.0,0.9261936637950959,58.0,0.9999999999999999,57.0,0.9596379189811964,59.0,0.9225262300819718,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,99.0,58.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.95431085951286,98.0,0.935401345044229,58.0,0.9999999999999999,59.0,0.9947158925332327,57.0,0.890036348330462,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,99.0,60.0,large_error,99.0,0.9999999999999999,98.0,0.9757365408908301,100.0,0.9182640032716946,60.0,0.9999999999999999,59.0,0.9920719672488996,61.0,0.9159480322197797,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,99.0,59.0,large_error,99.0,0.9999999999999999,98.0,0.9949083487667364,100.0,0.8966491512976653,59.0,0.9999999999999999,60.0,0.9708938794427117,58.0,0.9346200971691744,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,98.0,55.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9673201835309133,99.0,0.9226055419074082,55.0,0.9999999999999999,54.0,0.9788481228297501,56.0,0.9050915036783731,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,97.0,53.0,sub_harmonic_half,97.0,1.0,98.0,0.9564128455999503,96.0,0.9331064298978615,53.0,0.9999999999999998,54.0,0.9394982267772684,52.0,0.9367999776802725,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,97.0,41.0,large_error,97.0,1.0,96.0,0.9917686882284299,98.0,0.8965876815730124,41.0,0.9999999999999998,40.0,0.950582316772077,42.0,0.9264743251245972,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,96.0,40.0,large_error,96.0,1.0,97.0,0.9936500477458264,95.0,0.8968129584923105,40.0,0.9999999999999998,41.0,0.897273634022058,42.0,0.7304112050399937,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,97.0,45.0,sub_harmonic_half,97.0,1.0,96.0,0.9894936343380822,98.0,0.8965535491914509,45.0,0.9999999999999998,44.0,0.999471567771527,43.0,0.9199378469502439,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,97.0,41.0,large_error,97.0,1.0,96.0,0.9715762377796836,98.0,0.9139344354504733,41.0,0.9999999999999996,40.0,0.9856987808612507,42.0,0.9238709012921662,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,97.0,43.0,sub_harmonic_half,97.0,1.0,96.0,0.9850772114972807,98.0,0.8990735021126329,43.0,0.9999999999999998,44.0,0.9776956136852809,42.0,0.9167635172498043,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,97.0,44.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9886844260195097,98.0,0.8964925850386206,44.0,0.9999999999999998,45.0,0.9523684647957162,43.0,0.933927397110415,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,96.0,44.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9888885681008156,95.0,0.8992206585223754,44.0,0.9999999999999997,45.0,0.9612099782528494,43.0,0.9304029449602951,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,96.0,57.0,large_error,96.0,1.0,97.0,0.9639171212160765,95.0,0.9225792786557963,57.0,0.9999999999999996,58.0,0.993102575172078,40.0,0.9837662561081276,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,96.0,53.0,sub_harmonic_half,96.0,1.0,97.0,0.9482904999701268,95.0,0.9347726322403996,53.0,0.9999999999999994,52.0,0.9924191108294694,54.0,0.9107560687345224,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,96.0,54.0,sub_harmonic_half,96.0,1.0,95.0,0.9500285560474876,97.0,0.9334275297439484,54.0,0.9999999999999998,53.0,0.9793434652623958,55.0,0.9045094842628022,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,97.0,54.0,sub_harmonic_half,97.0,1.0,96.0,0.9983480630338865,98.0,0.8916339293459701,54.0,0.9999999999999997,53.0,0.9959204285059858,52.0,0.9304449079386022,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,97.0,53.0,sub_harmonic_half,97.0,1.0,98.0,0.9613546992597802,96.0,0.9258931253284656,53.0,0.9999999999999998,52.0,0.964521433611219,54.0,0.9481888755807761,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,98.0,48.0,sub_harmonic_half,98.0,1.0,97.0,0.9701711246272016,99.0,0.9179951369191535,48.0,0.9999999999999998,47.0,0.985350558945897,49.0,0.9503740778772283,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,98.0,49.0,sub_harmonic_half,98.0,1.0,97.0,0.9639140232419715,99.0,0.9267523311630256,49.0,0.9999999999999998,50.0,0.970785134323906,48.0,0.9386591683786407,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,98.0,51.0,sub_harmonic_half,98.0,1.0,97.0,0.9696281225171887,99.0,0.9175088768192767,51.0,0.9999999999999999,50.0,0.989583450407407,52.0,0.9073439119109155,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
