run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.05921887937325339,nan,240,-0.04912932571411754,0.7339547000888651,-0.0163120144078935,0.927032802705024,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.205091192357474,nan,240,-0.09806001689673091,0.7000845899382376,0.029826872874672578,0.8497186088561319,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,73.0,73.0,0.0,0.0,0.0,-0.10035565099756583,nan,240,-0.07981085719075054,0.6930177510188317,0.017680953624066742,0.7919280406669797,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.06942528060615524,nan,240,-0.02150499352719635,0.6726917564319433,0.01591710910037012,0.8862970625257196,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,75.0,75.0,0.0,0.0,0.0,-0.22836509004423958,nan,240,0.05511166573657344,0.633411506458845,-0.019645224261139786,0.8527584962357379,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,75.0,75.0,0.0,0.0,0.0,-0.1480540216081279,nan,240,0.10529384110899022,0.6011545525889925,-0.03538459371138501,0.8183384883420998,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,77.0,74.0,3.0,3.0,4.054054054054054,-0.11558983050473005,nan,240,0.08234139018459245,0.614721514780585,-0.030548665168072617,0.7566870935372875,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,81.0,72.0,9.0,9.0,12.5,-0.045835549199909745,nan,240,0.025381341118675967,0.6142366254208754,0.004401384143160159,0.5791248882413742,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.033532715968612355,nan,240,-0.05462242805709441,0.579972082046662,0.007274800842683742,0.8174838567385335,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.22611457772481633,nan,240,-0.09213892409849601,0.5595667803450216,-0.007363457739846052,0.7791650857385777,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.06290967514284165,nan,240,-0.13753434262665298,0.5261564914312138,-0.016395339522222132,0.7874203034511512,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,71.0,71.0,0.0,0.0,0.0,0.03577034032355859,nan,240,-0.14788680012764718,0.5202033138332712,0.007450002553772008,0.6013481766948497,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.07321060302659872,nan,240,-0.09514021670717436,0.5507676314056346,0.018182090334704176,0.5739964485108431,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,75.0,75.0,0.0,0.0,0.0,-0.19911735183516302,nan,240,-0.025349236867623404,0.57711504456807,-0.017557597390089427,0.8489960308573664,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,76.0,76.0,0.0,0.0,0.0,-0.2553975324763113,nan,240,0.029365546328093236,0.5774594378633126,0.014206873900469234,0.8120507715986347,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,76.0,76.0,0.0,0.0,0.0,-0.30594797960551495,nan,240,0.04949331606621854,0.5843064684703659,-0.0001832593220636771,0.7358174644489023,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,80.0,76.0,4.0,4.0,5.263157894736842,-0.3488523202596453,nan,240,0.058264477448149894,0.582119910643433,-0.016585520947510507,0.6136984626847168,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,82.0,76.0,6.0,6.0,7.894736842105263,-0.1962217318392518,nan,240,0.048699655725310244,0.584305471074601,0.012434123800722707,0.7689016608421547,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,83.0,75.0,8.0,8.0,10.666666666666668,-0.09178784494168156,nan,240,0.021901777669942626,0.6019345621010742,-0.0020364959887450023,0.8026979884077321,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,84.0,75.0,9.0,9.0,12.0,-0.18701454051924982,nan,240,0.008928807564855864,0.6040341768696535,0.008658843085134474,0.7226760734270007,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,83.0,75.0,8.0,8.0,10.666666666666668,-0.07831787775966062,nan,240,-0.021931606185777733,0.5765076690724626,0.013358708444037085,0.8319808548744826,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,84.0,76.0,8.0,8.0,10.526315789473683,-0.031318087401531705,nan,240,-0.05698365498101339,0.547018171137886,0.01234773000274811,0.6071441331418073,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,-0.004692786324166938,nan,240,-0.04573303273646161,0.5319603292537148,0.011914236211964998,0.7538879411150454,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,82.0,78.0,4.0,4.0,5.128205128205128,0.04129514407710029,nan,240,-0.015255966410040855,0.510524018646195,0.023405590144636605,0.7981294274253026,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,79.0,77.0,2.0,2.0,2.5974025974025974,-0.11587559651381327,nan,240,0.014087848578734944,0.5012842792468176,-0.003882164648698274,0.7447397331226006,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,80.0,77.0,3.0,3.0,3.896103896103896,-0.11541296131188203,nan,240,0.03302537383666883,0.4968262495698587,0.01672699770598535,0.7845931059927539,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,75.0,75.0,0.0,0.0,0.0,-0.10824801753489408,nan,240,0.03883317279396579,0.49037658129065975,0.0037197338538311727,0.743076389332496,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.26052052451811475,nan,240,0.04583348776601876,0.485749941944777,-0.005275375346001241,0.8183240261212191,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3290409075897863,nan,240,0.007878724807718148,0.4831939647505338,0.011247544425170614,0.664152556751992,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.45971524864919816,nan,240,-0.027826427191030234,0.4765101512661635,-0.01348574418996336,0.6985361558739095,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2482965454510188,nan,240,-0.03333562818588689,0.474115416985791,0.027023546764352716,0.7443645116175234,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2834511620686275,nan,240,-0.005152325751259923,0.49933963842784806,-0.004267594735592866,0.8833111844441269,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,75.0,75.0,0.0,0.0,0.0,-0.1338885492697995,nan,240,0.005849679140374065,0.5055848495385462,0.007489754469584956,0.843471834119554,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.18600139404026106,nan,240,0.010948270586474488,0.5104121346044872,0.027040770022257597,0.7836144423768213,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,-0.014660892542184738,nan,240,0.04142741075484082,0.5051763574270541,0.004963898498796113,0.8327806629462414,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.03417575688154486,nan,240,0.05194551460832978,0.5192652755738492,0.005319924445730291,0.8306197435339622,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,71.0,71.0,0.0,0.0,0.0,-0.029419446385063483,nan,240,0.1390978595823981,0.5644724830986035,0.03148383191581197,0.819386670102475,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,-0.10108939624223866,nan,240,0.2072093591753704,0.5762972752821665,7.296066564359179e-05,0.750167529162914,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,52.0,73.0,-21.0,21.0,28.767123287671232,-0.07212541916635466,nan,240,0.17743725368054583,0.5875363043465507,-0.02162433791591081,0.7396325833353974,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,74.0,74.0,0.0,0.0,0.0,0.052212963874498544,nan,240,0.0919178648541371,0.6078089599807616,-0.02035885242023492,0.668137012969601,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,46.0,73.0,-27.0,27.0,36.986301369863014,0.016454051541705657,nan,240,-0.00714808315387927,0.6475492900179661,-0.0057960499805125715,0.6419394748226784,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,52.0,73.0,-21.0,21.0,28.767123287671232,0.013843991225852234,nan,240,-0.08486529746054051,0.6704836672087019,-0.013111784323986695,0.6932741961687314,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,51.0,76.0,-25.0,25.0,32.89473684210527,0.002212359252983447,nan,240,-0.1445211255825901,0.6682605753103948,-0.0058354501702421475,0.7431385297378801,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,52.0,75.0,-23.0,23.0,30.666666666666664,-0.08283541680352521,nan,240,-0.19254476204320478,0.6443745598451771,0.023766592722518114,0.7071159232880863,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.1707222163921547,nan,240,-0.28849039352426187,0.5469537627623116,-0.015398051252341559,0.6205013542838046,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.13047604090336604,nan,240,-0.33406153328178334,0.4799594064758956,0.013214879979657193,0.762133266190478,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.03615638692955583,nan,240,-0.29395800961574425,0.5191047237242942,0.018909703736441043,0.7693158921979427,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.053792767565517166,nan,240,-0.20642162664177402,0.5741911178005479,0.00878050540316978,0.7595979388226809,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.07687104958111031,nan,240,-0.08866647459532638,0.5969870017653709,-0.008968579345127637,0.7564977193471211,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.01972936298659986,nan,240,0.039727681827450095,0.5919828262378485,0.012243457084799018,0.8191835410144327,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,67.0,67.0,0.0,0.0,0.0,-0.11571851095948886,nan,240,0.1341783467765102,0.5977427167747547,0.001117244539738286,0.7517167190982195,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,68.0,68.0,0.0,0.0,0.0,-0.16693765161418914,nan,240,0.2052857071867038,0.6437505688504923,-0.010312678046134092,0.6836817269143437,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,53.0,67.0,-14.0,14.0,20.8955223880597,-0.34062086051728774,nan,240,0.24275321005261502,0.704539125122828,0.0106480766792208,0.620777142548394,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3574595425609618,nan,240,0.22147954670751158,0.7646401959679816,-0.0034545399280754654,0.698259990999238,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,66.0,66.0,0.0,0.0,0.0,-0.26960375019679106,nan,240,0.16597218908718786,0.799471908719195,-0.0011491001637358314,0.6569894117096394,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,58.0,65.0,-7.0,7.0,10.76923076923077,-0.4355716473849555,nan,240,0.10725176428483489,0.8262866944560745,0.012339766424952405,0.5607641783537856,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,59.0,64.0,-5.0,5.0,7.8125,-0.38167695540232444,nan,240,0.07118252619208458,0.8664597256216283,-0.006082790601870558,0.6674993088954879,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.35004926895129185,nan,240,0.022154442719571912,0.9130321961995054,0.012965142881149416,0.7698158864919923,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.1569963785153246,nan,240,2.2713638221224147e-06,0.9384256982226001,0.007218780663304184,0.7091875078213127,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.09736451860178182,nan,240,-0.008726514650819202,0.932748290818818,0.008018820293731016,0.7474917868398985,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
