run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.029044062953684585,nan,240,0.029351740361501774,0.9070349611015401,-0.01673298062748224,0.7806706109121739,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.0015552048966837977,nan,240,0.013406201638281346,0.9043131731154063,-0.025557629200313993,0.6636596673920185,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.13643022314370806,nan,240,0.008110540111859639,0.9160565183861359,-0.003636075658506027,0.8405970400649841,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,0.017571156481102836,nan,240,-0.025978219082268574,0.9343539151133816,-0.01340003542159701,0.658025492356786,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.025151527705620704,nan,240,-0.01159710402910908,0.9071866876821683,-0.0325316058757291,0.7850443224876805,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,window,0,240,0.0,8.0,8.0,58.0,95.0,-37.0,37.0,38.94736842105263,0.019428526785686018,nan,240,-0.10415614919232515,1.6567413045736124,-0.009309778116334773,0.631628349154768,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,window,30,270,1.0,9.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.05508034514941582,nan,240,-0.023473766316116477,0.9401149982698676,-0.012446646544196305,0.588345900666321,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.12235949847262673,nan,240,0.05047414689518822,0.918419070536548,-0.019212887395376684,0.7726067165031761,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.03598808371942823,nan,240,0.04573345795894663,0.9438988457577532,-7.723878362749422e-07,0.6281418715391034,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,window,120,360,4.0,12.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.0861543531817528,nan,240,0.018616004016560814,0.9403029095617004,-0.029655396960025966,0.6760475444445098,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,window,150,390,5.0,13.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.06710514514377555,nan,240,0.042176736569187294,0.9319427128925996,-0.03167161691905516,0.7457860602232027,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,window,180,420,6.0,14.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.22892141990202816,nan,240,0.04673771069307501,0.9412864073017193,-0.012169908627078974,0.5439896078885423,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,window,210,450,7.0,15.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.0018517038507921007,nan,240,0.014600161272877206,0.956112969208686,0.00950937458497023,0.5886720776672582,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,window,240,480,8.0,16.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.11037806786617108,nan,240,0.021986885644340266,0.9315622527328108,-0.022529135673019004,0.6716276653909303,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,window,270,510,9.0,17.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.029545065726474057,nan,240,0.0470065620689032,0.9323870077030055,-0.004009762016342044,0.4141606362289846,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,window,300,540,10.0,18.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,-0.04429199778808652,nan,240,0.050160069769481196,0.9333469003945531,-0.018166490359314835,0.5845605910339104,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,window,330,570,11.0,19.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.1609672383347079,nan,240,0.04498593717774687,0.9476803813339889,-0.003565474855734074,0.521016094202919,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,12,window,360,600,12.0,20.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.13124224984414637,nan,240,0.04881971969443839,0.9275831470700243,0.012952905832738119,0.36945344756257814,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,13,window,390,630,13.0,21.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.09548360869715031,nan,240,0.040997984331139985,0.9271472012431239,-0.009876281640956715,0.32272875273339924,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,window,420,660,14.0,22.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,-0.05416819974505615,nan,240,0.0031704903667559847,0.9122302402576966,-0.028135880790355783,0.5261014731931494,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,15,window,450,690,15.0,23.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,-0.0073858019073938415,nan,240,-0.03271847910461171,0.8696713371056382,-0.01141215440758752,0.4447378380983009,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,16,window,480,720,16.0,24.0,8.0,78.0,91.0,-13.0,13.0,14.285714285714285,-0.16320106273464935,nan,240,-0.052358243438842086,0.8259524186591891,-0.012884878895782144,0.5355624050430249,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,window,510,750,17.0,25.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,-0.06806392018079155,nan,240,-0.0013589479601553952,0.8354346275113967,-0.003572062438744274,0.4715605739055407,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,18,window,540,780,18.0,26.0,8.0,79.0,92.0,-13.0,13.0,14.130434782608695,-0.10125103657200991,nan,240,-0.01743795233487617,0.8207369433017272,-0.01210742197634621,0.37713222676429425,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,window,570,810,19.0,27.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,-0.006805875497601215,nan,240,0.01628338705728917,0.771444029371861,-0.02895607510234412,0.4323651773913957,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,-0.14929119639410357,nan,240,0.005903841170947999,0.7618821276902413,-0.01382607751923797,0.3229909773920275,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,window,630,870,21.0,29.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.03036424664622618,nan,240,0.11199034459035223,0.7853907613565065,-0.009822565659361812,0.23096911507734405,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.26152183368224624,nan,240,0.09713505468874549,0.7970638214224864,-0.015830317871295123,0.2747917227591414,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,window,690,930,23.0,31.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.037153786846876743,nan,240,0.17650797097400453,0.7812627415099179,-0.018536520732212697,0.4278513169889708,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,window,720,960,24.0,32.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.13455267722819655,nan,240,0.15519775147549808,0.8342226177696115,0.006420255512926918,0.2286480347739842,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.0685081208438905,nan,240,0.12462431737221777,0.8518877527382355,0.011214687429453392,0.3195302386095797,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,window,780,1020,26.0,34.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,-0.03711118547001484,nan,240,0.06491592800399909,0.8636130207021767,-0.003888828593262698,0.311186740836623,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,27,window,810,1050,27.0,35.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,0.041197908814738095,nan,240,0.07238931603884945,0.878564869910001,-0.009451801795999425,0.43863594999940475,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,window,840,1080,28.0,36.0,8.0,77.0,88.0,-11.0,11.0,12.5,0.05570364061630913,nan,240,0.037977796110014124,0.8932215108972936,-0.007426694927682231,0.4605885460495423,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,window,870,1110,29.0,37.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.04583351615982238,nan,240,-0.011430802786101897,0.8711956301004475,8.662507375140442e-05,0.6074372834075598,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,30,window,900,1140,30.0,38.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,-0.012566806273985568,nan,240,0.028050985074757288,0.9003787715747638,0.00806934565859777,0.5171717627088265,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,window,930,1170,31.0,39.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.03256008008084247,nan,240,0.06882490659675872,0.9318924169635469,-0.015204316885153757,0.6214343186227302,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.2861455455861046,nan,240,0.10680591788841412,0.9200477261414566,-0.005790704461108427,0.5569925863024691,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.3005475580532994,nan,240,0.14984859652273977,0.9207536253304864,-0.004091756661009582,0.5538931503697712,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.13790028021431472,nan,240,0.11955600187260036,0.9623850300679205,-0.008631942557562056,0.5787984004761336,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,35,window,1050,1290,35.0,43.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.010451633996916147,nan,240,0.09871545885689556,0.9378137447218714,-0.008128201621034751,0.48971937561260886,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,window,1080,1320,36.0,44.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,-0.01978646200989846,nan,240,0.08854168896408131,0.948762746038748,0.01329973336477039,0.41982038444135816,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,37,window,1110,1350,37.0,45.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,0.006393075784479556,nan,240,0.0594436166031907,0.9411197767955434,-0.004971742548527919,0.35780843160888165,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.03237902429218952,nan,240,0.06119669486846154,0.9241830799403402,-0.0187732840757042,0.4136800113491325,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.046126520223344306,nan,240,0.0272369976194265,0.9173368849047966,0.004009627140521412,0.4346833708598445,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,window,1200,1440,40.0,48.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.07845676043498975,nan,240,0.05466995879154032,0.942652955170247,-0.005461244327238654,0.4510527807207533,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,0.06882874370738834,nan,240,-0.05625210542154188,0.9173338292584508,-0.013968375433737008,0.4851394107742555,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,window,1260,1500,42.0,50.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.010470069438782897,nan,240,-0.03093073598186796,0.8860479923043557,0.009427501849356038,0.45676095258754146,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,-0.13733577704238625,nan,240,-0.09075680505484343,0.898077309737562,-0.0036285599678817617,0.5393053545109114,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,44,window,1320,1560,44.0,52.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.05630271109062904,nan,240,-0.1256248391388605,0.8803431065856278,-0.008406800266379673,0.467147135425202,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,45,window,1350,1590,45.0,53.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,-0.047330570836461604,nan,240,-0.157823899499878,0.8574070517223605,0.006596176696341475,0.3612727134698603,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,46,window,1380,1620,46.0,54.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.048059519537829075,nan,240,-0.18215430878626648,0.8301124928121206,0.0005050230580285401,0.44871904989701394,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,47,window,1410,1650,47.0,55.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.06349263289046639,nan,240,-0.23161412438106102,0.7539833937125866,-0.0002865863772196812,0.5102543075768391,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.2064873942968611,nan,240,-0.2257109753768115,0.7039198192328989,-0.0003253157951070044,0.36880419149764426,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,49,window,1470,1710,49.0,57.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.03222377490835349,nan,240,-0.14822875734535046,0.6967266506487426,-0.02282023336328712,0.551986108453542,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.09330201254814607,nan,240,-0.08194775883845674,0.6770966963177522,-0.005097930318854415,0.5131941386363224,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,window,0,240,0.0,8.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.03269761814482308,nan,240,-0.45013521183282135,1.7669090024861231,-0.016516698810080346,0.5771073722162037,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,1,window,30,270,1.0,9.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.020487935373758766,nan,240,-0.3483540064034363,0.5945117424838497,-0.015067822210174487,0.6953119351363011,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
