run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,7,window,210,450,7.0,15.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.14181989012195897,nan,240,0.012541842706074629,0.9618518410637826,0.027132440160549796,0.832015781511042,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,8,window,240,480,8.0,16.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.34037130598362186,nan,240,0.025690994230293047,0.9663303959626719,0.04292580521853964,0.7742049659651895,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,9,window,270,510,9.0,17.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.2927970374405096,nan,240,0.038613821182904455,0.972101883649979,0.038752111844731284,0.791194075048205,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.45615414623541417,nan,240,0.034790899997460656,0.9885936334999024,0.020190051818411745,0.8476840389882161,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,11,window,330,570,11.0,19.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.46641128775614543,nan,240,0.02989347324570796,0.9949860275007701,0.053313353167048286,0.8468458902507484,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,12,window,360,600,12.0,20.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.4473008609897748,nan,240,0.03298276898470552,1.0095659390939733,0.0324352141654722,0.846901657838436,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,13,window,390,630,13.0,21.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7398794637671741,nan,240,0.036194890217545135,1.0187999572518252,0.0024842513043173077,0.8591979234258634,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,14,window,420,660,14.0,22.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.7668062475200453,nan,240,0.017545341754642625,1.036162658824706,0.010545657477375642,0.9574608013124278,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,15,window,450,690,15.0,23.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7299004125477161,nan,240,-0.01487991081085056,1.0347410973793612,0.004358251937173637,0.8944844731297663,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,16,window,480,720,16.0,24.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7094572589561619,nan,240,-0.00439533821772784,1.0552723723420483,0.007642991856583895,0.8638110796046468,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,17,window,510,750,17.0,25.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6060076680989639,nan,240,0.00366050088002036,1.0465164150147626,0.020548870032644044,0.8786185557878907,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4630777865337957,nan,240,-0.003610698940853278,1.0377402816647172,-0.01577571020562495,0.7742979585813644,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,19,window,570,810,19.0,27.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5774949779954789,nan,240,-0.057651160781582195,1.0235138642179713,-0.033371581917984124,0.8047378216712615,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6441690195516767,nan,240,-0.0348024199794357,1.0362982482076437,-0.014821164580350049,0.7877639879697838,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,21,window,630,870,21.0,29.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5677131992725927,nan,240,-0.022121704781117538,1.0326490767638583,0.024882164107221796,0.8059507508689085,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,22,window,660,900,22.0,30.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.4212614220295603,nan,240,0.004019168488108941,1.0097839071956498,-0.01878735603689785,0.8196252937691121,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,23,window,690,930,23.0,31.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3720356372832474,nan,240,-0.017878798287468575,1.0017408184458152,-0.009330263932039036,0.8484718696704753,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,24,window,720,960,24.0,32.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4176159257211163,nan,240,-0.053194174993889946,0.9930075247730651,-0.028569918290974716,0.8819575498192307,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.2061761103577623,nan,240,-0.02990487272303047,1.0051912630834325,0.028328279867100858,0.9203266739209478,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,26,window,780,1020,26.0,34.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.27760640434641953,nan,240,0.006773718096519587,0.9903247283540628,0.026891594328922526,0.9332836661696751,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.10399485427884106,nan,240,0.02100335756088801,0.9814859335456111,-0.009404613900198052,0.8170876697676608,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,28,window,840,1080,28.0,36.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.06360521057326168,nan,240,-0.028676601461241565,0.9773811813549811,-0.04030391060314646,0.9211527089402722,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,29,window,870,1110,29.0,37.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.08953318736117324,nan,240,-0.007735139225405874,0.9835522020250829,-0.013031205158937569,0.7255874376120008,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,30,window,900,1140,30.0,38.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.11499735179035026,nan,240,0.0034026990838659306,0.9796119583910242,0.009475959126274882,0.8089992566404862,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,31,window,930,1170,31.0,39.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5225102647694588,nan,240,0.0013751638665174444,0.9723551651293696,-0.018314989179175987,0.712918304505174,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,32,window,960,1200,32.0,40.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.43484862037998157,nan,240,-0.0028147566054637233,0.9649937398706732,-0.0517338662493718,0.8109186011927242,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,33,window,990,1230,33.0,41.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.7514877985861663,nan,240,0.007789445226080716,0.9642618615324682,-0.008605980555708862,0.7974069118063442,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7534332859096763,nan,240,0.0022986922956382233,0.9645204334567462,-0.006772818827213145,0.8264475175782452,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6633807390566869,nan,240,-0.010913939129871627,0.9732558401391319,-0.0007163303232014861,0.9108078941506313,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.43185362176667313,nan,240,0.010353746505764623,0.9650939953462905,-0.018653385312272935,0.821754412930197,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6101143824806288,nan,240,0.02404426879559954,0.9674333103320506,-0.00825310481358782,0.9160150047802239,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6820314251652768,nan,240,0.010679346059138577,0.9752237174530596,-0.001182475990876051,0.8698634250660755,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6991513139011678,nan,240,-0.0076817155505220095,0.9905636945010982,-0.003445259409575439,0.9539086965659855,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,76.0,76.0,0.0,0.0,0.0,0.49661511788972934,nan,240,0.04553856284668048,0.9993354222910892,-0.021906784680048925,0.899823030033544,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.44636002607905806,nan,240,0.035193662624806166,0.9949484252610749,0.008387268829738179,0.9062210114294063,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.455529170400502,nan,240,0.00815453277900815,1.0124172690625,0.001995890193380791,0.8368770248843062,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6426101152842609,nan,240,0.01733564358825485,1.0122317366764237,-0.0016747904740707863,0.8234222380104957,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.42847120049611614,nan,240,0.05609500844342013,1.018370461433607,-0.005635319797136272,0.8612294688170845,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5694715738751651,nan,240,0.008702732304421564,1.0145241911396545,0.009125080092310719,0.8811144719294745,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.560674638003152,nan,240,-0.029920656878190736,1.036172255931939,0.004782078542788208,0.8916697986360779,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.5935515466911706,nan,240,0.020011935103684663,1.0297946860288547,-0.030196532741579653,0.8830972880915807,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6880517293410017,nan,240,0.007253270767008265,1.020801918102104,-0.010399325821683347,0.9338871123367019,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7830924446630889,nan,240,-0.03279865773705145,1.0263558687626424,0.012571262835785529,0.9079461733702218,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8160772591107056,nan,240,-0.04721801384196927,1.0298436197464953,-0.018312131620005934,0.9500434994202348,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,0,window,0,240,0.0,8.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.008727559859847403,nan,240,-0.018335130779693523,0.9925690582166098,0.011954782874665948,0.7514938792007575,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,1,window,30,270,1.0,9.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.11380899315765629,nan,240,-0.04726468034399053,0.9101311118000665,-0.028042107214406333,0.8627403073711244,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,2,window,60,300,2.0,10.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.021976515433552436,nan,240,-0.0100931817976137,0.9432621850691343,-0.021499967169894267,0.8059551781696226,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.1922337176863074,nan,240,0.028131202177610247,0.9375637467501742,-0.01509959561971636,0.785758536744162,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,4,window,120,360,4.0,12.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.026194962995851525,nan,240,-0.04396572730814417,0.896396171276299,-0.025163690975118193,0.8322522010887875,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,5,window,150,390,5.0,13.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.21456174907455458,nan,240,-0.055866870439300935,0.8996119809335679,-0.011384011053339534,0.7608887549717084,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,6,window,180,420,6.0,14.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.07277555588822944,nan,240,0.035359479308438795,0.9229701887893738,0.014091153485429745,0.7363034365300228,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,window,210,450,7.0,15.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.17588746756454857,nan,240,0.05525415506369124,0.9071262346528722,-0.02443284622333545,0.8411504774914528,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,8,window,240,480,8.0,16.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.19822729705416953,nan,240,0.029350646096281706,0.9380354074989283,-0.01893714031861612,0.8497345218551142,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,window,270,510,9.0,17.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.31665912025140863,nan,240,0.04149338282101477,0.9449762943734656,-0.018471975644099848,0.7567156846113692,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,window,300,540,10.0,18.0,8.0,77.0,77.0,0.0,0.0,0.0,0.43871829089055464,nan,240,0.04980030001218741,0.943783685678584,0.019871349938381598,0.7845470718285513,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,11,window,330,570,11.0,19.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5089204300476188,nan,240,0.021586547939417264,0.9486620323466901,-0.016153923251510903,0.8749055154963906,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,12,window,360,600,12.0,20.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5311016029457966,nan,240,0.015639006645263482,0.9775424487008151,-0.04335084763474215,0.8707307352785613,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,13,window,390,630,13.0,21.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.598210029967671,nan,240,0.04594997829990462,0.9912843507615064,-0.006304001068509233,0.8595457017750113,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,14,window,420,660,14.0,22.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7670854479624746,nan,240,0.011043376262144496,0.9703832530644366,-0.007395909631329931,0.9242046040236688,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,15,window,450,690,15.0,23.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5504247154790133,nan,240,-0.03802504239526267,0.9830357584637873,-0.002107863351508049,0.8722521968806582,1.0,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
